"Evaluations","Fitness"
1,8388811.57555784
3,8146591.52775753
8,8023467.52819599
10,6637702.24741522
54,6389274.43650265
554,6339259.98971509
1813,6291344.43491837
2694,6154308.90195121
3694,6113113.80014209
5950,6112526.48461956
6712,6053523.63230727
7590,6044856.08255084
7971,6025496.11404387
8855,5985888.6102165
9617,5920843.07215798
11373,5920773.19242055
11751,5918969.1970429
13491,5916529.8134848
13510,5787354.21517964
13888,5411028.51653292
14266,5384755.4321672
15781,5078266.84175889
16281,5066957.39159485
18918,5066479.65576212
19799,4801524.38681797
20677,4700241.20999455
21177,4698160.99455956
22311,4684977.92224626
24576,4684764.30108097
25076,4684390.12288347
25582,4684058.75182073
27094,4679539.12416508
28609,4645160.49290159
29109,4611474.85026805
29609,4589180.97120668
31627,4158965.28225831
32127,4153523.84078448
32627,4121027.61507602
33008,4113068.81446701
35148,3988876.1549629
36026,3985098.99687026
36407,3984921.93339395
36907,3980301.64876774
37666,3971024.68932245
38550,3957204.4421124
38928,3932673.13027275
39287,3852633.83630413
41546,3849744.1385978
41565,3636863.76810193
42387,3636753.88609574
42824,3616399.56736036
44589,3611483.30903537
45345,3583846.47832107
46604,3582307.85047717
46943,3528216.23507395
47321,3528134.65255984
48702,3525789.96543023
49086,3487039.61440299
49586,3471951.04487176
50865,3421698.36780369
