"Evaluations","Fitness"
1,2283626.60408357
4,918937.697402401
65,813638.085452672
71,604529.761802094
171,540553.867101628
182,510570.849893637
195,504625.409002314
237,468395.340334385
243,400628.136371046
297,364397.70381525
301,323580.753266267
328,281524.917086477
507,267005.843047348
517,264131.257684537
521,249899.954168086
537,227518.021836985
571,179203.380902013
740,175020.21743898
787,171722.697811965
818,142845.950151331
1022,139845.519207463
1038,134102.916812277
1139,129122.4759542
1266,111299.379357564
1557,105852.120134054
2070,102749.641574629
2176,94040.8525503719
2206,83705.0139745979
3655,83496.6419983172
3679,76180.7275580026
4845,75175.9546664426
5007,74023.1316366639
5303,73801.9611760744
5735,73121.4141773323
5800,69734.0941950714
5933,68267.0345590117
6311,66506.1867794872
6326,64686.3032611041
7145,64534.1765289053
7235,63451.9823543305
7251,60347.3895350631
7623,59968.2841865434
8224,59290.6460501442
8541,58870.1114841629
8712,58442.66869613
9127,56951.4133403224
9477,56114.3714559004
9484,53869.5884183605
9704,53855.4346149072
9785,53639.5415089558
9979,53244.6236026509
9982,51859.9113960518
10256,51552.6610853038
10629,51329.2017840689
11066,51183.9872437084
11187,50288.6183212505
11442,50045.4205603725
11453,49299.90453675
11663,49292.4248257835
11675,49224.9586288015
11689,48386.5342801891
12094,48321.9758682692
12223,48300.9825915559
12249,47791.5630344729
12318,47259.2620224827
12422,47202.7834009699
12645,46987.2463627984
12665,46897.085764339
12751,46373.4214387799
12845,46223.5371860417
13001,46054.092965929
13014,45956.7460497819
13122,45864.6468061923
13124,45739.9769003383
13184,45716.7383034355
13264,45596.3359537845
13331,45513.4948328965
13349,45328.6201337189
13389,45271.1605779397
13442,45148.6934466895
13587,44856.0875747293
13622,44843.3986741758
13750,44838.0476269431
13946,44661.2266343304
13986,44593.0742070985
14010,44579.9588357307
14032,44535.3738367691
14035,44498.6420968328
14208,44465.5215367984
14379,44460.3187258821
14398,44448.1715760017
14415,44347.6245496739
14543,44297.6612892475
14558,44249.405682179
14573,44228.7141869791
14590,44224.5729633393
14600,44196.2218360263
14690,44176.3210404563
14715,44128.08933687
14750,44120.923237786
14764,44116.6458234904
14775,44095.846438942
14779,44075.9507422196
14801,44051.9652276692
14809,44043.8307582868
14830,44021.6993960375
14837,44003.5648406293
14845,43957.2720324262
14864,43940.8287669904
14894,43937.3166672702
14917,43935.0166436972
14920,43932.0052166569
14925,43924.6554611839
14929,43917.1992855346
14949,43915.9709967213
14954,43909.6261773849
14968,43907.5448974284
14970,43905.5155479803
14975,43900.6081707989
14980,43900.2410427211
