"Evaluations","Fitness"
1,3153.47031181979
2,3091.99249702894
3,2850.78721588623
7,2372.80725878152
12,2185.02318926388
28,2062.56680290943
48,1936.93129536579
173,1718.20987852786
1926,1717.77824107189
2304,1693.324494611
4438,1671.32010934825
4938,1671.30436848868
5816,1664.98747182463
7075,1655.60794592785
8075,1653.12929748585
8834,1647.44470394349
9715,1640.72916028614
10715,1630.31216821537
11093,1630.1392066659
11474,1562.30536254078
11855,1547.0144434942
12236,1524.99835540723
12614,1516.5559506104
13370,1476.92682916815
13870,1436.965842698
14370,1436.65342190293
14748,1436.48907327694
15126,1396.33702493309
15504,1302.28156866888
20784,1298.78462800486
21162,1237.50178596239
22802,1225.77737238308
23302,1213.51134410515
25558,1185.89821059464
26695,1168.04269482305
27451,1136.49600237671
30588,1128.89566996171
31850,1128.7579658751
32350,1128.23091115412
33231,1128.03734347483
33731,1126.2768481569
34118,1116.51723230279
38023,1116.29692298649
41285,1098.53394572188
43303,1094.8745639537
44187,1094.51478433951
44565,1093.04058007724
46199,1087.08862787274
47345,1074.88776270936
49485,1071.99295782131
50277,1055.87578085777
50655,1049.53803411611
51048,1046.72096826482
