"Evaluations","Fitness"
1,8267409.36946066
2,3256334.50887078
4,2680519.93418549
6,1973019.45342273
15,1655881.86874695
22,1510143.79842792
1323,1509822.67483917
1324,1508920.03455237
1337,1508136.55998167
1338,1507590.28349858
1344,1504486.27155326
1345,1495534.54542722
3146,1491089.36377755
3147,1486661.55354836
3523,1481961.40208565
4523,1481807.77690755
4926,1477617.35668281
4931,1476571.18096543
4933,1475529.6580264
4936,1474558.41293554
4937,1470869.40922751
4938,1470613.22285569
4944,1469150.41389503
4945,1464936.41207208
4946,1452712.36323904
4947,1449726.48523169
5285,1438573.6386312
5286,1429879.96369514
5287,1421717.32602399
5288,1414121.30002343
5312,1411033.87768255
5314,1410577.56320476
5316,1410155.67129797
5317,1399660.99725177
5320,1392355.28587405
5323,1384020.06422758
6340,1383836.02040689
6341,1382138.21991309
6347,1381610.80620606
6348,1379351.67936228
7099,1379104.70838608
7100,1375553.38662712
7107,1374051.50590717
7109,1373758.15924506
7110,1368859.54153922
7111,1363466.82355021
7112,1357800.30721621
7114,1357468.6776634
7116,1357161.14391029
7117,1350255.54272491
7120,1345393.99846284
7123,1339856.76704547
8119,1326980.64918745
8120,1315898.6951486
8122,1315864.81329965
8123,1305199.68268758
8135,1303641.82830249
8140,1302688.57792998
8141,1301887.30480712
8147,1301282.87255884
8148,1299953.10514124
8914,1295357.24727794
8916,1295127.71847303
8917,1290716.54032849
8920,1287557.04686028
8923,1283975.62862747
9913,1282773.58814856
9914,1275124.09395685
9918,1272822.19593502
9919,1262884.67980899
9920,1255996.17681268
9922,1255959.74758596
9923,1249287.29239105
9935,1248912.09717782
9940,1248677.28166691
9941,1248328.21032897
9947,1247776.10705035
9948,1246983.29640342
10721,1241318.44198557
10722,1238699.3753808
10723,1236289.59292916
11713,1232965.39397409
11714,1228409.31946519
11718,1226775.54157843
11719,1220545.81752616
11720,1216203.8594034
11722,1216170.83842619
11723,1211939.13173689
11747,1211551.92465491
11748,1211073.45107653
12514,1206497.23576558
12520,1205270.78245103
12521,1201107.83419691
12522,1199428.84533985
12523,1197886.69027777
13514,1190423.66054747
13518,1189254.53107152
13519,1185405.43921176
13520,1182707.72894313
13522,1182678.39436288
13523,1180030.17437778
13548,1179940.4095018
14314,1177331.24629059
14320,1176383.4662374
14321,1173687.56939242
14322,1172598.02507991
14323,1171599.02288979
15314,1166656.89439208
15318,1165823.67694267
15319,1163405.19925245
15320,1161701.40870203
15322,1161677.41738878
15323,1159993.47596029
15729,1158337.78519299
16085,1155235.74533824
16088,1154258.91727802
16113,1150641.23735255
16114,1145921.70767164
16120,1145149.96538983
16121,1143480.47443313
16122,1142804.09632792
16123,1142186.31503424
17119,1139690.62249574
17120,1138624.17437376
17122,1138604.8353289
17123,1137542.47906541
17528,1135675.25775784
17529,1128765.19571459
17895,1127661.66797813
17896,1127054.41847206
17913,1126493.30920477
17914,1123531.8320159
17920,1122958.61883524
17921,1121862.18857984
17922,1121417.24323238
17923,1121011.66059775
18920,1113099.21291137
18922,1113083.42492212
18923,1112435.9511846
19328,1108113.22708209
19329,1103961.35211873
19711,1102665.67919574
19712,1101392.37892656
19713,1099841.08106284
19714,1098011.83127653
19720,1097585.09179419
19721,1096868.96755128
19722,1096577.8761303
19723,1096313.2078386
20720,1090285.99274467
20722,1090272.75508368
20723,1089908.89613511
21128,1084309.8127249
21129,1081870.12159933
21514,1078373.5277907
21520,1078040.55843357
21521,1077601.77350082
21522,1077422.919349
21523,1077261.26089127
22520,1076292.40834944
22522,1076281.5806183
22523,1076089.78956157
22927,1070493.15954771
22928,1065915.68272133
22929,1064497.62483434
23323,1062358.93220996
