"Evaluations","Fitness"
1,131408.552278402
2,2923.93955703712
7,38.3230996543262
17,34.5252743011644
73,10.602359917097
197,3.83950025601641
256,3.80486523949055
311,3.67154550452441
334,3.04813053297687
857,3.01894950148019
1095,3.01136273830729
1706,3.00974687777725
1826,3.00273421874864
2066,3.002290341374
2169,3.00093291627326
2366,3.00039211103614
2367,3.00019213383585
2528,3.00016389098573
2741,3.00000316593646
4449,3.00000139624455
4629,3.00000103556947
5168,3.00000024924843
5489,3.00000014332246
5528,3.00000008128604
5649,3.00000006660424
6008,3.00000005816206
6009,3.000000045759
6188,3.00000003690219
6189,3.00000003460543
6308,3.00000001918748
6309,3.00000001883902
6368,3.00000001590486
6531,3.00000000778284
6608,3.00000000356049
6609,3.00000000327953
6728,3.00000000222836
7388,3.00000000198928
8348,3.00000000173703
8519,3.00000000094143
8588,3.00000000016129
9179,3.00000000010801
9626,3.00000000004921
10281,3.00000000003533
10448,3.00000000002767
10628,3.000000000014
10629,3.00000000000923
10647,3.00000000000301
11108,3.00000000000099
11458,3.00000000000038
11546,3.00000000000012
11667,3.00000000000003
12626,3.00000000000001
13438,2.99999999999999
13559,2.99999999999999
13618,2.99999999999998
13766,2.99999999999994
16738,2.99999999999993
17540,2.99999999999993
18326,2.99999999999993
21465,2.99999999999993
22732,2.99999999999992
