"Evaluations","Fitness"
1,46784.5828752653
2,39388.8861563237
3,15581.3691118491
4,1556.28473009579
7,1474.15000607848
8,61.2153064830393
31,18.7941306219571
61,5.35731444754641
129,3.61822966765581
270,3.14425027138956
504,3.10995323746031
586,3.0175979973924
966,3.00145528055499
1014,3.0009866334736
1181,3.00034827725673
2195,3.00030744337566
2326,3.00007655387975
3046,3.00003445384946
5203,3.00003191152372
5344,3.00001870264315
9060,3.00001670958185
10631,3.0000166892476
12115,3.00001223729261
14573,3.00001179975604
14895,3.00001163058189
