"Evaluations","Fitness"
1,21.5801072488177
2,21.5329723259291
4,21.1938941523838
46,20.9952081534965
985,20.9284309311073
1037,20.9283018244996
1192,20.9208966979283
1258,20.866739854805
1260,20.7458867212802
1427,20.7110095579836
1775,20.5915139098167
1966,20.5352504929498
1993,20.5156686378298
2006,20.4967438212493
2011,20.3577203045469
2163,20.2858038815273
2409,20.2737327927929
2635,20.2434689936581
2752,20.1442825265515
2815,20.0921789882385
2824,20.0042767435917
2948,19.8914178644056
3146,19.7765448372245
3215,19.6082325597367
3352,19.505135554398
3379,19.4838799226827
3534,19.2978602299112
3776,18.8404668169656
4526,18.4356315543486
4929,18.426412432892
5106,18.3541668964589
5302,18.3157613424762
5318,18.1867445878972
5498,17.7163632029748
6125,17.7051024922727
6277,17.6027615316194
6476,17.5128307209568
6504,17.5086942078103
6744,17.4196432206295
6908,17.3835387921919
7062,17.2810814940724
7096,17.2219416410597
7280,17.2178593554645
7284,17.1854049995017
7285,17.1591402644186
7297,16.925897282065
7731,16.8966794786645
7856,16.6147730594707
8045,16.3434551661903
8836,16.328314816449
8865,16.242158007089
9054,16.1359637174469
9439,16.0996030200573
9472,16.0616077545977
9645,15.8728407159743
10201,15.8359539032938
10272,15.7605449017904
10416,15.6056022453303
10613,15.5911738236497
10623,15.5649555693105
11027,15.5499846608158
11074,15.5431075882367
11241,15.5156347924878
11244,15.5080254865122
11392,15.4926280731932
11396,15.4819976649538
11572,15.4427818128347
11780,15.4100254187122
11846,15.4088348225167
12205,15.4023918460823
12443,15.4003243758883
12564,15.3883830826052
