"Evaluations","Fitness"
1,1748.0048215191
2,3.31395495376604
12,2.2076852681978
28,1.46645446060034
39,0.794288090436783
116,0.365943362131048
137,0.358115687306096
393,0.13758566163134
807,-0.568379870749979
1185,-0.607940488375051
1203,-0.936279304253252
1941,-0.975068196676385
2459,-1.02314494627299
4218,-1.0253832325961
6940,-1.02957465782682
7841,-1.03017720414029
7871,-1.03049765549089
9100,-1.03135929304437
13418,-1.03147014025547
13796,-1.03160768158535
15055,-1.03161009758947
16390,-1.0316141442032
18192,-1.03162369514652
18608,-1.03162732170198
19486,-1.03162802722006
29543,-1.03162836826753
33989,-1.0316284314898
34555,-1.03162844595823
37647,-1.03162845324561
39531,-1.03162845335567
45075,-1.03162845340806
