"Evaluations","Fitness"
1,9346.39265334909
2,3.98144293871914
5,3.29247631413877
12,2.20972690903973
37,1.94759737216865
86,0.731823176278632
120,0.663677624616719
130,0.592251221688384
162,-0.172915636630238
184,-0.196530079406475
770,-0.235388204686527
815,-0.281844921612478
1197,-0.508319969574423
1595,-0.654241713016265
1613,-0.702353487470228
2095,-0.714715865237276
2413,-0.987866933529643
3004,-1.01885764496023
3776,-1.02288242840998
3852,-1.0311700841273
12258,-1.03160548522575
13111,-1.03161651365399
13492,-1.03161822380233
13904,-1.0316188163379
14257,-1.03162221023421
14785,-1.03162439437098
15663,-1.03162807963771
18177,-1.03162844703935
28131,-1.03162844707209
31295,-1.03162844888394
37665,-1.03162844929889
38346,-1.03162845302962
40608,-1.03162845346709
44623,-1.03162845347405
50674,-1.03162845347409
