"Evaluations","Fitness"
1,-0.298478153022858
3,-1.14436647764483
4,-2.90285756341128
6,-3.19611641583568
13,-3.44387040659971
19,-3.48495225818732
98,-3.51901419527441
116,-3.71370697928211
427,-3.73105560996305
499,-3.73851452756994
519,-3.76239247075264
520,-3.82824485989214
679,-3.84587756829694
768,-3.85023818798804
1147,-3.85381393881335
1662,-3.85385826313216
2079,-3.85399369900958
2170,-3.85442871999378
2259,-3.85450963852079
2424,-3.85467550509913
2785,-3.85481702516999
3460,-3.85485312631342
3462,-3.85488778003306
3463,-3.85488857372153
4002,-3.85489827044125
4951,-3.8549001738127
5172,-3.85490084321724
5847,-3.85490138266725
6247,-3.85490159637845
6606,-3.85490170173258
6996,-3.85490179063517
6997,-3.85490179419439
10192,-3.85490179513756
11244,-3.85490179523833
11605,-3.85490179524178
11784,-3.85490179525012
11785,-3.85490179525196
12504,-3.85490179525261
12505,-3.85490179525271
16284,-3.85490179525272
16464,-3.85490179525272
16644,-3.85490179525273
17814,-3.85490179525273
20335,-3.85490179525273
20857,-3.85490179525273
21505,-3.85490179525273
