"Evaluations","Fitness"
1,21.6927640391406
2,21.4333290312585
7,21.4183283417461
8,21.3695918793489
9,21.207854227133
48,21.0956101399091
403,21.0614870847095
618,20.9876262813344
818,20.9681445756359
852,20.9558699648328
857,20.9017160532741
1001,20.7328394111675
1450,20.6479416153362
1573,20.5531907542469
1583,20.4709119146201
1788,20.4627215069937
1849,20.3859318103937
2168,20.3330623904014
2366,20.1442007660419
2569,20.1367387484979
2627,20.0888407252112
2754,20.0196989246007
2791,20.0137660259241
2795,20.0066460837667
3019,19.9969087498939
3150,19.9874706139739
3164,19.9815766756985
3192,19.7274253159328
3366,19.4891569250095
3584,19.3910102328288
3585,19.3179732165974
3759,19.2428622548783
4133,19.2266127309346
4327,19.2018154917882
4335,19.1791120266775
4374,19.1783464781988
4396,19.0328420176304
4608,18.9094966976766
4910,18.8807760011957
5106,18.8619059189323
5127,18.8612517852985
5136,18.8486435246622
5144,18.7524778033243
5304,18.6421160918641
5692,18.5832353177786
5693,18.5016595663285
5888,18.404769771601
5904,18.3551520202848
6299,18.2434399545598
6523,18.121348468114
6757,17.9860868371858
7064,17.9084742946353
7120,17.8310793395261
7257,17.8021026531505
7338,17.7353334717056
7475,17.5447446271184
8059,17.5323335179395
8326,17.4767092697753
8449,17.4674155831652
8451,17.4253144450121
8512,17.3496468963597
8643,17.3210891169028
8875,17.2864846703985
9071,17.2750434264178
9085,17.2137565019071
9260,17.2133755686869
9281,17.1720198434548
9489,17.1489282300085
9508,17.1369558943389
9636,17.0804394828004
9839,17.0616226586904
10086,17.0430638649351
10199,17.0246201463671
10216,16.9250504002797
10591,16.9205001926433
10820,16.9135861209439
11058,16.8958961790043
11062,16.8717375114763
11834,16.8581236510767
12191,16.8532497553528
12644,16.8497348963479
20329,16.6142319664526
21053,16.6093664190479
21203,16.5226239731202
21439,16.4742069247791
21829,16.4739725380516
21976,16.4624698807815
21987,16.3319462068578
22937,16.3052027449705
23140,15.9875651693917
24160,15.9391793652631
24536,15.9003465562227
