"Evaluations","Fitness"
1,1436.38167005611
2,1337.70093854743
7,1306.04955217831
16,1002.89729803084
927,955.068748977772
2852,868.630902270225
4507,859.294776374354
4842,854.676188784555
5140,806.942193553355
6237,791.912221547014
6616,767.150837023141
9053,757.036663300242
10258,750.714208785387
10266,733.210959991482
10366,697.549705733116
17865,697.254029421538
18525,687.080572736813
21072,659.876060749287
21172,623.403939541913
25244,600.254215020277
26644,588.554130946408
26744,570.915850579967
39516,547.471177064087
44448,543.887067991701
44584,518.377703842292
