"Evaluations","Fitness"
1,573.145325237694
5,100.172525729787
6,4.71450016450853
34,0.365297504012698
56,0.342514838775467
83,-0.0309116536196159
153,-0.101790747684125
182,-0.946801294199347
813,-1.00805733760473
1290,-1.02845463945785
3436,-1.02951877243011
8070,-1.03123175006475
8520,-1.03152950698417
14243,-1.03161629688504
16880,-1.03161680291033
17336,-1.03162160483254
22644,-1.031623901921
23144,-1.03162403609574
23525,-1.03162502799164
25587,-1.03162686253014
25654,-1.03162785227486
26041,-1.03162804684046
27422,-1.03162819452691
28499,-1.03162840326662
29686,-1.03162842542708
31016,-1.03162845226942
44095,-1.03162845323309
48886,-1.03162845342383
49264,-1.0316284534566
50142,-1.03162845346366
