"Evaluations","Fitness"
1,614961578.168351
68,585581834.946159
795,563512710.830582
800,557814225.797565
801,513010032.541944
997,478565759.261695
1015,432973214.225707
1213,416251513.760677
1377,406140129.189956
1381,405502957.372359
1442,364288542.788099
1576,303437153.233612
1646,293179572.073706
1769,288694863.214357
2163,283387702.24985
2232,273837133.969465
2375,268927005.392099
2391,236181057.104785
2570,212449089.207241
2642,199635281.463916
2993,181598533.204512
3222,176851138.450144
3351,161411210.108969
3744,141602146.400353
3930,141202268.607691
3931,140086491.863855
3934,125235632.151508
3982,124796149.257711
4327,102899142.157797
4360,71945383.6837573
5369,66438343.9566838
5547,66400521.6938348
5885,62872725.5622526
5895,62854812.8707566
5978,58043709.2070095
6323,55360457.4792672
6709,55137818.6501052
6712,54947447.8119274
6865,49202364.4026172
6937,46484554.1187277
7139,44419827.2738938
7277,43984638.8526295
7335,42970821.5595274
7345,40905717.2469281
7899,39508165.6288472
8043,39220686.4385936
8080,35896092.7207166
8256,33794308.8906834
8297,32700369.6295107
8470,30434732.4697236
8497,29523968.5871235
9049,29347621.2233798
9084,27661962.4670648
9253,27004912.7661681
9417,26006711.8911681
9432,25115259.2596362
9461,23956791.6723628
9632,23231421.0119154
9647,22282423.4417076
9818,21355579.624533
9859,20049602.8034944
10002,20035396.5084775
10008,17908493.6871304
10202,16974980.619873
10274,16616049.9514438
10400,14848002.9056894
10414,14647584.9306746
10866,14639163.8109435
11018,14062956.8036241
11027,13963493.1352848
11075,13829830.0238453
11218,13652165.2785903
11416,13103038.960834
11435,12477672.71582
11653,12284490.7660796
11989,11660540.4292461
11992,11636559.4707898
12007,11627681.3000687
12252,11593480.63084
12364,11481886.4116296
12819,11464366.7420331
12941,11450280.0194028
12960,11430166.0728043
13353,11313698.8431604
13540,11279498.1739317
14316,11267805.2168631
23687,6293560.10726982
25978,5463641.66052947
26666,4972177.70652814
27251,4913515.02251428
27283,4852775.38713857
