"Evaluations","Fitness"
1,2842696.04969678
2,1833154.44757027
6,937560.706924311
35,867628.650259942
39,671038.11329041
67,598489.025329063
604,534622.305856815
1588,436938.787810916
1775,429641.088829541
1796,373749.273949154
2759,268084.153514275
2832,240276.890203165
3425,237332.015599837
3539,221418.672362748
3627,196160.899719292
4207,172085.300731335
6366,154873.643505412
6530,145879.090466094
7093,140391.707714058
7471,138914.824847278
7867,136725.663489312
7880,136288.334761625
8249,124123.04354009
8279,109362.616417429
9221,104305.32644047
9284,98212.7365749382
9667,92851.5511989136
10048,91920.3030518542
10213,91662.6358834896
10594,91128.5651190795
11023,90803.7048517268
11610,89631.1465337952
11660,88403.1468176716
11765,87458.9052259006
12167,83828.5124975747
12774,82557.4761604117
14387,79295.6432106743
15327,79201.8164807578
