"Evaluations","Fitness"
1,538.169857045508
3,6.39352106307614
20,1.8827596502623
31,1.51560821779473
40,0.629034242509751
44,-0.515909779204051
72,-0.658309483572985
74,-0.794267803541036
90,-0.807490055352188
104,-0.943988855082242
109,-0.967418714544703
112,-0.993278144350682
162,-1.03000702217243
259,-1.03106587203318
341,-1.03126976354656
1049,-1.03153186905711
1364,-1.03153401603631
2338,-1.03154191914997
4728,-1.03162826333752
11209,-1.03162830917244
14801,-1.03162841246238
14970,-1.03162843325866
14998,-1.03162844704132
15001,-1.03162845134364
