"Evaluations","Fitness"
1,1803.82840541572
2,1434.35367046642
5,1410.64335270852
7,1327.25513898142
12,1209.93941939502
23,1124.8275168162
33,1084.70477365955
37,1055.26950820444
73,889.082821610753
125,816.103442916148
169,742.558770089885
625,731.478408686881
708,706.223353674241
812,691.79562706027
830,683.986150451432
850,682.395597524763
900,680.819804498082
992,674.982671889825
1003,671.237272808285
1142,669.918179041983
1347,664.59233890829
1422,661.712956951229
1541,656.677274700292
2074,644.827319210584
2201,608.752214010849
2602,607.13977787764
2916,605.790134697638
3459,601.282221484855
6122,584.547809675376
8229,576.469395265072
8231,567.375685021304
8487,555.004047041385
8646,552.089155958878
8682,545.833704751309
8683,502.579300896192
9334,499.63676663576
10559,492.734369173935
10758,486.187646365331
10780,479.224508966415
10999,476.515400022723
11038,471.783070505223
11072,462.28075821206
11111,455.681678459554
11124,453.668232902861
11353,449.335290418797
11711,443.853181507008
11901,441.478057901925
11987,441.262815147522
11996,426.949330877176
12009,426.899028014277
12021,419.290325537567
12299,411.909702427807
12343,410.004409531217
12917,406.86762054413
13031,402.809334057427
13104,402.79386954044
13168,393.987808990067
13180,390.296548252667
13217,387.146547303938
13380,380.57401914522
13568,367.20250663403
13787,366.876358513356
13867,365.98178204501
13911,363.8618543455
13936,362.488218492302
13957,361.347471946377
13959,358.700534785989
14152,357.155519940218
14170,354.801669063759
14205,353.286537485727
14268,352.861058750317
14439,352.517538558908
14505,352.164928810531
14512,351.903321210144
14518,351.178941517724
14555,350.322834568739
14562,350.231642553899
14602,349.215798663301
14617,348.888915568172
14628,348.713810365631
14638,348.536790693263
14658,348.345518912813
14660,346.650693277992
14666,346.493558338248
14677,346.489245689517
14688,346.463552595406
14690,346.243996849958
14694,346.159611465284
14696,345.478959720512
14705,345.423305669332
14728,345.307756758855
14732,345.11966528366
14745,344.584218455346
14749,344.203774530753
14759,343.828734514401
14773,343.496557855042
14784,343.379076948717
14808,343.243480801863
14814,342.948481766689
14827,342.536455145596
14838,342.527420508029
14840,342.426181717308
14852,342.18478268101
14854,342.051336597845
14855,341.955678709564
14863,341.776047934638
14881,341.730201208571
14885,341.411371152835
14887,341.234685006129
14894,341.191781427091
14906,341.123267693445
14914,340.96969585235
14926,340.927335371841
14931,340.798087857316
14941,340.792065514103
14943,340.773206138857
14952,340.689642536693
14960,340.684308926739
14963,340.637728682594
14969,340.615730853964
14971,340.586360326484
14981,340.529367788282
14991,340.517531408884
14992,340.509278200525
14997,340.491421020239
