"Evaluations","Fitness"
1,289713.904352639
14,278909.211049506
15,276883.517437169
17,268243.49180476
20,247428.820897503
32,218816.701796373
35,218307.406744592
40,211330.557718573
187,189252.883126685
1223,187286.128336188
1293,186856.148029967
2327,184993.529449961
2451,155094.891595303
3656,152118.824799404
4064,148403.028308647
4092,141953.741161197
4963,140730.663690662
5149,137859.759794591
5428,137373.976469475
5759,127109.443418881
5859,120365.169615146
5883,113681.404346571
6697,107156.225458329
7274,95985.4627542556
9231,94301.7369534045
9835,89696.0458805001
10294,85418.1926717399
10555,80463.9047238465
11794,76341.5745506405
12983,70133.7193157603
13660,64273.551263138
14301,63011.0095315837
14910,60796.2369861241
15231,60233.2873322744
15660,52760.2111219635
15760,50661.8097368273
17865,49330.9341760395
18210,47884.0856845783
19715,45947.373978279
19853,45398.1668858062
20040,44034.998099521
20160,33395.5283379973
21966,33094.8594400597
23919,32577.270296419
24830,29600.4417414442
26346,27602.0607421988
26755,24506.6443956449
28596,22390.9663803881
28696,21077.1208178249
30668,20762.79995743
30831,19766.8310071435
30981,19652.2121813778
31411,17841.501617132
31577,16324.9627776424
33246,14106.9256299797
35179,13310.1355659143
36205,12387.9789183622
37591,11413.1306295084
39945,11184.6831500775
39961,10896.9080886487
40148,8970.73300211835
40255,8961.88121558967
42230,8358.28633572794
44021,8247.93902330406
44496,7520.16930407803
