"Evaluations","Fitness"
1,295165.700591244
5,249022.16166801
13,244112.238927253
23,204215.515470362
148,200978.706084645
523,200840.040421711
1285,195779.568117247
2541,194644.228039005
3041,194507.949925815
4309,192837.510429169
5065,192685.063922421
6705,192151.427439457
9839,190082.771527922
10299,188804.399898575
11058,188639.439729311
11439,187732.48197116
11735,184952.824529361
12235,178533.37285179
16125,172588.429455568
16625,172516.199460493
17009,170719.293394335
17890,170684.914144683
20295,166813.324468684
20877,164509.229398173
21877,156651.882509292
22377,155627.107705958
25654,155597.352968539
26041,154762.99580132
26425,154734.936964209
28303,154295.838219338
28803,153087.004736638
29181,152565.642732423
29681,151967.121603573
31100,147769.163299887
32100,147767.627143425
33359,142991.062728991
33737,140922.631723715
35615,140757.249843025
36371,140684.601623983
36749,138712.019724801
37900,137332.629157713
39156,137331.810549064
39918,136711.841197914
40285,125926.021204645
40663,125908.37267007
41041,125569.417381988
41933,118955.781859216
42311,118704.82779147
43070,118288.492197183
43570,118242.425184507
44448,118157.350871526
44829,116312.634316491
45588,109175.654312331
45966,109065.041350078
46966,109027.444738625
48844,108170.139474746
50481,98142.974641813
