"Evaluations","Fitness"
1,1576.04919204495
2,1348.56790666838
32,1324.41083203502
40,1192.8349952021
765,1181.09994495234
1527,1158.76453630475
1974,1122.5434761233
2414,1106.65666909714
3052,1066.82317501646
4074,997.905763743307
4388,912.848774771698
6047,853.19370794501
6914,837.353533562234
8162,832.495934685886
8439,822.753735854651
9165,776.906116913128
11185,717.817201815208
13965,704.088094657435
14257,703.407076647881
14942,691.556203163985
15042,676.928352689768
16732,661.642165725696
17571,658.079694850863
19103,648.839433272362
19203,643.45565498016
19671,629.95784895595
19681,599.517209278536
28101,596.416016233818
29441,594.957801378129
29786,578.246602492009
31980,577.381807856509
36240,570.797021621912
36340,570.796048308832
42352,569.223144294606
42651,565.958829988226
42918,560.807525799574
