"Evaluations","Fitness"
1,3137.74788741003
2,2734.83979273506
5,2476.10195796936
10,2462.85260511238
14,2360.31697072288
16,2324.74659543108
27,2320.38214954197
47,2035.70971822375
165,1972.42593057952
518,1828.8565303662
960,1763.90093793736
1060,1704.50408463913
1375,1666.07353794952
1550,1615.21834134929
1694,1511.40611913787
1960,1195.51886471202
3619,1137.28335671099
3971,988.086175771313
5042,934.509718128061
5795,865.990465430789
5895,801.76709300006
6320,786.783813431442
7718,760.934235621259
7818,728.373543553274
8134,663.811542497081
9193,650.383176370454
9457,583.101332217646
9693,544.744953739644
11335,535.706867073754
12357,380.439262990256
15778,346.404683959424
17736,324.699505754533
18190,319.403155228534
19565,272.147767344399
20640,240.191747204602
23344,221.348042490012
23920,206.112226615398
24020,200.232854040537
25569,165.972476298994
26466,149.393738609867
28566,137.044443637772
28591,109.128473946239
33517,95.0924116137703
36667,93.2345274673606
36822,91.5782100251159
38774,89.9968091908366
38950,87.6312290758834
39250,83.1610615173448
39809,81.9191942525692
40856,75.8298000038908
41009,74.5843616961544
41193,68.9141347678967
43578,59.9703078206353
44493,56.7360887162911
