"Evaluations","Fitness"
1,237.407907328222
2,2.25898043909844
3,-0.715995960222073
36,-0.910553773172342
90,-0.994473413576506
111,-1.00795106973502
120,-1.02102863419276
134,-1.02176957105484
160,-1.02467493086682
215,-1.02633278156695
229,-1.02825495490275
326,-1.02944167585047
387,-1.03001759803617
441,-1.03049176102408
554,-1.03062578673888
576,-1.03137828769457
1132,-1.03139191680651
2853,-1.03153692588313
3174,-1.03159963694269
4576,-1.03162243325833
9891,-1.03162744509743
13240,-1.03162822013118
14912,-1.03162828842244
14937,-1.03162834090005
14944,-1.03162843758717
