"Evaluations","Fitness"
1,125869.564121064
2,63.5835093326928
12,38.3399501002662
237,36.1868984801427
245,10.415434722325
1255,8.87319517137078
1569,5.95679048739332
1863,4.22478253154211
2030,4.10238680403838
2169,4.04237778279062
2308,3.63681334132676
2480,3.02076526611288
4297,3.01899929765809
4447,3.00182777719813
4578,3.00105196471546
5488,3.00054085631046
5776,3.00048196556153
6053,3.00037296834072
6210,3.00002959526788
6810,3.0000048049064
7724,3.00000394940306
8348,3.00000223661996
8761,3.00000028641775
9240,3.00000027190371
9244,3.00000019290505
9512,3.00000000103005
11044,3.00000000044106
11647,3.00000000032329
11912,3.00000000014743
12072,3.00000000002197
13116,3.00000000001821
13258,3.0000000000064
13273,3.0000000000029
13408,3.00000000000248
13708,3.00000000000144
14173,3.00000000000022
14620,3.00000000000018
14641,3.00000000000006
15241,3.00000000000005
15248,3.00000000000004
15384,2.99999999999993
17161,2.99999999999993
17471,2.99999999999992
18671,2.99999999999992
