"Evaluations","Fitness"
1,1516.09990472208
2,1342.56727739085
8,1278.6147555986
59,1254.03011039557
65,1212.15785632286
82,1164.6953343465
466,1078.50357990926
598,1051.22675032174
1066,1017.05353976032
1199,973.478399547127
1453,967.860074295044
1576,960.437263088443
1665,942.632565916826
1792,936.370338782623
1795,933.920490983738
1832,911.657065483999
1839,910.877335501613
1845,882.822567592714
2018,825.508712190561
2375,807.495210403382
2624,805.191936253094
2633,784.599295841631
2808,737.641004537228
3034,733.829072833014
3037,719.035178407607
3151,703.496511987629
3211,689.949798757798
3543,682.760368723666
3555,660.715983191813
3620,627.573733627893
3928,603.225399983183
4361,602.997750902583
4557,593.842418659633
4749,580.037571098539
4761,580.01358627708
4915,573.109099105678
5102,540.705692237406
5103,536.419987086311
5532,506.642186582804
6086,506.274488278884
6146,505.556609497735
6287,504.283150561739
6292,495.25425577996
6297,482.106383026049
6334,474.193169984453
6710,471.853663857056
6728,469.70115888875
6885,462.777924079622
6908,456.874460322461
7067,450.192536774159
7280,448.582520189668
7289,443.867779888406
7321,438.359470572158
7466,432.498032284771
7490,430.902409789353
7657,426.028736107576
7848,425.713926161722
7889,421.846676011727
8069,410.021543131962
8106,404.621051038386
8291,400.526727295657
8331,384.00483528529
8680,380.106804906689
8850,375.8020841848
9079,375.357565272116
9224,359.683113456697
9645,351.559267787508
9820,347.748059052968
10249,346.887266825998
10405,346.700221372017
10407,343.684489024324
10464,339.839507392023
10590,333.254322730502
10664,332.720722208117
11053,327.231295538118
11447,326.000855894704
11767,325.91119771646
