"Evaluations","Fitness"
1,4.06521083008365
7,0.926593426959263
98,0.750470118330387
101,0.594289490996246
157,0.486093665994316
237,0.453561477529666
258,0.424846576612238
408,0.411955172510867
583,0.404539820200062
608,0.40444957168002
621,0.40175831829572
729,0.400923721201075
763,0.400386407834249
801,0.39966039832766
980,0.398159142563516
1815,0.397984966078091
2288,0.39791495666708
2660,0.3979050557348
2910,0.397890707389802
3129,0.39788757653626
4141,0.397887423276172
4200,0.397887401185278
4321,0.397887384616148
4380,0.397887378832838
4860,0.397887378458311
4921,0.397887377510981
4980,0.397887377129901
4981,0.397887376366224
5040,0.397887376192685
5641,0.397887375932678
5700,0.397887375928789
5789,0.397887374664073
6029,0.397887363941107
6269,0.397887358240578
6960,0.397887357970831
7348,0.397887357773618
8349,0.39788735776448
8368,0.397887357735277
8769,0.397887357733925
8828,0.397887357730241
10028,0.397887357730232
10089,0.397887357730179
10148,0.397887357730143
10149,0.397887357730125
10208,0.397887357730108
10268,0.397887357730104
10329,0.397887357730088
10388,0.397887357730083
10389,0.397887357730079
10448,0.397887357730076
10509,0.397887357730074
10568,0.397887357730072
10689,0.39788735773007
11446,0.397887357729925
11468,0.397887357729909
11469,0.397887357729894
12068,0.397887357729893
12069,0.397887357729887
12106,0.397887357729868
12107,0.397887357729784
12129,0.397887357729743
12749,0.397887357729742
13868,0.39788735772974
14266,0.397887357729738
