"Evaluations","Fitness"
1,5.06938209116601
9,2.101411432171
19,1.45632358272442
28,1.28923337908746
171,0.972065655482435
4823,0.548963485630052
5823,0.513631402587649
6696,0.510394257684924
7196,0.466684088752864
10963,0.431721381918178
11463,0.422156495635427
16121,0.415922133441889
16448,0.412693859018578
17385,0.403007765254884
18879,0.399787952625591
19784,0.398589018763913
22308,0.397950534013033
31648,0.397930946083173
40333,0.397915991517236
42093,0.397904096825888
45906,0.397900947140965
45994,0.397893818250703
