"Evaluations","Fitness"
1,21.3661006294463
8,21.297993840469
15,21.2903758348719
29,21.2668987055054
33,21.2619133399689
44,21.2170996509121
51,21.1006617001256
63,21.0149885178029
78,21.0123157087699
86,20.9420192812448
97,20.9202922779314
117,20.8122077017512
140,20.7891561402643
150,20.7400149611048
177,20.7278510728025
234,20.6851939944661
237,20.4945722644673
260,20.4846162448281
267,20.4817767085954
292,20.2368716175496
311,20.163678125318
314,20.0554659562521
317,20.0030703841613
341,19.9456470738414
356,19.9278443299226
393,19.7626456474594
483,19.5621251742481
522,19.4538539590609
540,19.1949814451061
573,18.9872811675302
602,18.2990676097943
692,18.0414416947803
701,17.8977258994648
765,17.6474807098664
777,17.5194724683962
893,17.4625604435437
911,17.1935150843983
952,17.1769676035351
989,16.884613710842
1093,16.6371217104804
1145,16.4440532920926
1326,16.3619322309944
1461,16.1994116538431
1629,16.0480366542088
1768,15.5849878055923
1798,15.5035984121034
1973,15.497329770266
2227,15.4708455795514
2418,15.1973144272711
2794,15.1616098839065
2878,15.1031330165354
2931,14.9973441991573
3053,14.7908133640184
3802,14.6281890015043
3970,14.5111075850258
4019,14.4916822433713
4148,14.403479132066
4180,13.8769522981306
4303,13.6929739123811
4637,13.4345130349445
4671,13.3877910813821
5062,13.3823896794387
5185,13.2816404777026
5263,13.1837345760641
5306,13.1331754449971
5624,12.8419574208665
6382,12.7510345487381
6778,12.5483264538434
6833,12.4164071541382
7029,12.037460958615
7672,11.9662287877492
8748,11.9368890297229
8904,11.7945480763647
9182,11.7624840535145
9824,11.7324467213171
9914,11.6514933684144
11291,11.6466954170167
11325,11.6163149495708
11335,11.5965091612326
11341,11.5597051458677
11495,11.489337874653
11892,11.4807499752767
11943,11.4608647018523
12004,11.2646483176961
12421,11.2209654090015
12690,11.1027134415244
13560,11.0725469246643
13823,11.0569965061602
14245,10.9958100601748
14246,10.982625974089
14530,10.9682443489384
14584,10.9528276910861
14595,10.888689733258
14676,10.8301464428626
14689,10.8294919803982
14714,10.8246194386839
14741,10.8192614040354
14748,10.8108084139493
14758,10.8051450996442
14779,10.7993768116799
14788,10.774970678006
14822,10.7731004336017
14830,10.7650927560331
14838,10.728087957543
14851,10.7219781923348
14881,10.717223769991
14884,10.7151377486024
14886,10.7015314238412
14919,10.7004493754638
14924,10.6847398938459
14926,10.6695431082571
14935,10.6623957628345
14941,10.6596782617607
14956,10.6573535874508
14960,10.6529678605348
14962,10.652556469981
14970,10.6437740787163
14981,10.6431405567403
14983,10.6392984787177
14985,10.6385646895815
14999,10.6375275713619
