"Evaluations","Fitness"
1,-1.5343992262088
2,-2.08613856104871
5,-3.09893705397343
34,-3.43528493878827
93,-3.60697042692524
153,-3.65496932709409
218,-3.69793653329845
910,-3.74965796919576
1214,-3.79890847668163
1256,-3.84183304367509
1521,-3.85060218735089
1707,-3.85230999158239
1721,-3.86240054096734
10850,-3.86275354342796
14524,-3.86275626597609
14816,-3.8627613334108
14865,-3.86276736662138
15001,-3.86276782088733
15002,-3.86276794453456
15003,-3.86276798266424
15004,-3.86276799503124
15005,-3.86276799911548
15006,-3.86276800047266
15007,-3.86276800092458
15008,-3.86276800107517
15009,-3.86276800112536
15010,-3.86276800114209
15011,-3.86276800114766
15012,-3.86276800114952
15013,-3.86276800115014
15014,-3.86276800115035
15015,-3.86276800115042
15016,-3.86276800115044
15017,-3.86276800115045
15018,-3.86276800115045
15019,-3.86276800115045
15020,-3.86276800115045
