"Evaluations","Fitness"
1,84447.3965650735
2,12798.0190839761
3,2806.46886262391
8,2100.23086683467
9,85.6339709514919
41,73.7248464278426
57,37.4094036420102
78,29.0938278837659
218,12.7534433993121
388,4.20407939621058
838,3.03229950794874
2307,3.01814570232244
3821,3.00783666840392
4286,3.0065170724952
4433,3.00336485682454
4581,3.00018370211818
4881,3.00007666276629
6391,3.0000234334672
6687,3.00001355235001
7722,3.00000780520536
7888,3.00000045485543
8787,3.00000001241457
9657,3.00000001046382
10278,3.00000000714664
10298,3.00000000393353
10887,3.00000000048281
11926,3.0000000004187
11933,3.00000000009664
12678,3.0000000000457
12963,3.00000000001921
12982,3.00000000000329
13732,3.00000000000321
13899,3.00000000000291
14166,3.00000000000112
14601,3.00000000000062
14625,3.00000000000042
15218,3.00000000000015
15654,3.00000000000004
16127,3
16289,2.99999999999999
16423,2.99999999999997
16746,2.99999999999997
17308,2.99999999999996
17453,2.99999999999995
17761,2.99999999999994
18505,2.99999999999994
19285,2.99999999999992
27383,2.99999999999992
