"Evaluations","Fitness"
1,3084.80467980657
3,2447.58372300634
12,2106.32457668801
722,2105.80788766481
738,2105.70683796251
739,2105.70431144806
745,2105.69655296359
746,2105.57320520708
2522,2105.48732272918
2538,2105.42003666442
2539,2105.41827051006
2545,2105.41409036284
2546,2105.32781895781
4322,2105.27517801698
4338,2105.22976764781
4339,2105.22853251857
4345,2105.22621930355
4346,2105.16586461206
5009,2104.96074941451
5010,2104.81830482245
5011,2104.74530057322
5012,2104.53039914948
5014,2104.14107798855
5015,2103.89531495544
5016,2103.84556548393
5017,2103.41342125629
5018,2103.31668039755
5019,2103.30614711172
5034,2103.10426191618
5035,2102.71652037
5036,2102.63844005277
5037,2102.55923261022
5038,2102.36591685807
5040,2102.07267128383
6138,2101.64675437163
6139,2101.64589035879
6145,2101.64457142341
6146,2101.60234043246
6782,2101.46868708126
6783,2101.26775086248
6784,2101.12160141831
6785,2100.72566302341
6796,2100.4077452325
6800,2100.26473157288
6801,2100.18012661509
6802,2099.75415318201
6804,2099.63628815447
6806,2099.25544626227
6807,2099.02080387557
6808,2098.45887867568
6809,2098.24477262249
6810,2098.14564450804
6811,2098.09512463358
6812,2097.94527673696
6814,2097.67391812432
6815,2097.50246710114
6816,2097.46822557108
6817,2097.16630771174
6818,2097.09917221061
6819,2097.09238201054
6834,2096.95980887366
6835,2096.68897289133
6836,2096.63489976927
6837,2096.58003765949
6838,2096.44529973298
6840,2096.24119403101
7968,2096.08152669004
7969,2095.99369328658
7972,2095.98733091506
7975,2095.98703200236
7979,2095.9516209681
7980,2095.93768425445
8582,2095.63766106827
8583,2095.49758881513
8584,2095.39586730422
8585,2095.11929352778
8596,2094.90264802247
8600,2094.80487086073
8601,2094.74623049028
8602,2094.44863218712
8604,2094.36729286785
8606,2094.10186974331
8607,2093.93820317261
8608,2093.5454386327
8609,2093.39614749546
8610,2093.32704353435
8611,2093.29196534123
8612,2093.18735753259
8614,2092.99797794174
8615,2092.87824794452
8616,2092.85456459248
8617,2092.64350780993
8618,2092.59679867815
8619,2092.59233125709
8634,2092.50381584628
8635,2092.31451637765
8636,2092.27695091121
8637,2092.23883315336
8638,2092.1448023238
8640,2092.00249977043
9761,2091.86959333481
9762,2091.77603797863
9763,2091.63177939207
9766,2091.60349697926
9767,2091.0976857198
9768,2090.78067716458
9769,2090.71920878914
9772,2090.71478960332
9775,2090.7146194234
9779,2090.68988767753
9780,2090.68013341578
10385,2090.34616235479
10396,2090.19740000576
10400,2090.13009886854
10401,2090.08933632822
10402,2089.88130323501
10404,2089.82493714952
10406,2089.63971240034
10407,2089.52543151986
10408,2089.25078206091
10409,2089.14656398385
10410,2089.09833121338
10411,2089.0739164805
10412,2089.00083101677
10414,2088.86854530779
10415,2088.78487431205
10416,2088.76843596793
10417,2088.62083622246
10418,2088.58827983252
10419,2088.58529264009
10434,2088.52543188717
10435,2088.39306226144
10436,2088.36690643724
10437,2088.34036400906
10438,2088.27468243068
10440,2088.17535064794
11533,2088.03352245974
11534,2087.71552225505
11537,2087.68007051405
11538,2087.16112520626
11553,2087.15185349026
11561,2086.84528194241
11562,2086.78037629309
11563,2086.67997838249
11566,2086.66192999353
11567,2086.30844521191
11568,2086.08712232325
11569,2086.04410181386
11572,2086.04102527617
11575,2086.04092528912
11579,2086.02364049629
11580,2086.0168132176
12110,2085.73345980329
12111,2085.46758340522
12112,2085.4067704664
12113,2085.05173473444
12116,2084.66852097053
12117,2084.49492367446
12118,2084.44415477434
12120,2084.3265087926
12121,2084.16311128602
12202,2083.84826342341
12204,2083.80908716818
12206,2083.67970984838
12207,2083.59985323435
12208,2083.4077386154
12209,2083.33492596376
12210,2083.30123162557
12211,2083.28420991369
12212,2083.23311869021
12214,2083.14065589619
12215,2083.0821548003
12216,2083.07071656054
12217,2082.96746533985
12218,2082.94474446802
12219,2082.94272203445
12234,2082.90184852439
12235,2082.80925838751
