"Evaluations","Fitness"
1,1405.60613681671
4,1316.54888196547
10,1293.58050875261
17,1199.58837698067
261,1192.52818773685
278,1185.4320405255
643,1178.66628949698
652,1161.67897967245
653,1149.06407869742
654,1142.92034680629
655,1137.34353368379
1060,1133.96547906282
1061,1132.97549526197
1072,1126.4045077494
1073,1114.95222746473
1612,1101.67267983159
1614,1096.22998863758
1615,1082.10824185868
1616,1073.87657500271
1618,1069.06926159255
1620,1067.79340780466
1796,1047.25574010389
1797,1033.76244341006
1798,1031.70236062695
2093,1030.80242702828
2095,1030.27809839286
2700,1026.49775651869
2701,1013.8206747254
2998,1009.89340004718
3054,1003.42828234155
3406,992.080979081162
3407,979.105169937041
3547,974.654192590896
3564,972.266285806841
3565,967.693720780644
3574,963.737262271514
3575,963.310121269801
3576,958.800281359503
3578,957.833185548548
3580,957.589420062225
3594,956.948621507566
3596,952.709607657592
3597,944.049347056739
4509,930.302400694339
4510,904.943255779601
4511,900.131174045785
10348,900.101005940882
10349,892.444455862061
10351,888.374677508495
10352,877.480298692552
10353,871.364324533558
15778,870.286388689172
15779,858.782087914203
17524,854.371840020378
20664,850.814903224671
20668,839.618376739969
20670,826.861942545046
20671,822.200685072972
21527,818.709394280412
21530,814.460332920864
21531,810.725375085605
21535,793.396758852985
21536,789.372123046546
21538,772.057546187241
21540,762.259811930974
23311,747.262016432282
26898,742.606828953122
26899,735.586491883312
26900,729.941369534817
26901,723.75988811013
31801,708.909113103879
33543,707.511903960403
33544,690.819501084961
33545,689.342840631234
33546,685.780328475894
55170,683.238792314941
55172,678.213606023833
55173,677.963919094339
55178,672.95461049826
55181,672.173809582413
65957,670.758249470146
65958,668.568103985833
65961,662.560388120576
65962,662.442532027541
65965,662.224178336447
65968,660.664957022001
74953,656.163986658151
74954,656.117226723459
74955,654.954154024035
119970,653.419394036845
125369,652.235453338838
125370,650.395712200236
129144,649.774730343503
132577,649.727693542572
132579,649.014882613218
132581,647.417086491689
132582,647.143667342765
132587,643.240692814306
132589,643.180153902677
132590,643.174029536798
136837,639.720314987415
137965,639.226959170184
137966,621.374076857923
139752,619.714178223715
141564,619.497213060599
146970,617.088305695419
146973,611.974451831847
146974,611.491381264042
146977,607.523236069618
146979,599.570713139417
146981,598.104254506873
146982,598.085421770955
