"Evaluations","Fitness"
1,7952014.8381306
62,7951787.9072238
63,7951756.61105334
64,7951689.23014028
75,7948502.75564388
76,7947690.20959989
78,7947135.0229859
79,7945067.78237425
80,7944577.92934645
90,7944506.80667595
91,7944411.62010637
92,7936538.41365602
93,7930798.92992613
95,7926547.01206145
97,7925433.69716724
688,7914210.50425715
689,7911425.11858402
690,7906277.64664301
694,7905143.06703639
695,7897900.83955163
697,7893457.8928374
700,7888814.33630709
702,7888432.39803561
1779,7884079.35305276
1780,7880946.60590389
1781,7878636.54149869
1783,7875166.68254656
1784,7874164.34115615
1785,7873227.90943089
1786,7872090.08508391
1787,7871855.98975421
1796,7863221.6040311
1801,7859217.28043616
1895,7856745.82135525
1897,7855969.55621219
2494,7855264.1708342
2495,7850254.50679355
2497,7847246.5701093
2500,7844109.33945669
2502,7843915.2424317
3554,7840864.31784886
3555,7839280.19819425
3556,7839095.40251399
3558,7838014.05774478
3560,7834306.90089827
3562,7833764.62362708
3563,7832775.62908774
3566,7832649.05519893
3567,7830724.75121905
3571,7826460.38973889
3573,7823582.50886503
3574,7813829.13504731
3576,7810814.23362643
3577,7809125.46046267
3578,7799182.55857463
3579,7788439.84143012
3580,7786251.09341695
3581,7784670.24556747
3583,7782328.84825187
3584,7781716.79135553
3585,7781066.33234007
3586,7780274.12585703
3587,7780110.27709625
3596,7774534.11487042
3601,7771881.34642554
3703,7768622.01430819
3705,7768456.84435158
3706,7768032.23535177
4306,7759666.57394887
4541,7759055.21839287
4542,7755114.509154
4543,7751983.45446814
4544,7744953.87214075
4545,7740137.52903534
4553,7735532.73566665
4554,7729834.40560929
4555,7714497.82840531
4557,7712114.85588002
4559,7693999.10913657
4560,7674313.56291529
4561,7663164.15335116
5378,7658495.25475968
5379,7651063.98395852
5380,7649533.90609492
5381,7648445.04924502
5383,7646848.94806003
5384,7646464.4034503
5385,7646011.55330366
5386,7645459.10133987
5387,7645344.41601263
5396,7641670.37726691
5401,7639887.06581057
5507,7613356.31963638
5508,7612825.4115208
5510,7609677.65386027
6111,7607881.989616
6335,7607128.58616291
6337,7606663.98342015
6338,7604931.44621509
6339,7598247.88024244
6340,7587903.61035741
6341,7576050.31638852
6342,7573387.44832131
6343,7571293.67084121
6344,7566473.25641203
6345,7563204.44183825
6353,7560886.05768017
6354,7557020.84384001
6355,7546411.18939723
6357,7545002.00502953
6359,7532589.20830911
6360,7518946.93755421
