"Evaluations","Fitness"
1,170.832874672302
3,2.30419852896253
9,0.325243986405781
49,0.042141005656916
58,-0.311970714547696
76,-0.419157181490908
83,-0.449019579568166
89,-0.574668927927674
91,-0.832045265747298
100,-1.00069437573663
185,-1.01504263275063
224,-1.02463404360619
249,-1.02853855023475
384,-1.0294275002011
389,-1.03081770332337
792,-1.03161784507214
2766,-1.03161937192698
10981,-1.03162226140522
11080,-1.03162571003518
11979,-1.031626521446
12205,-1.03162676431955
13544,-1.03162764752314
14645,-1.03162821505226
14735,-1.0316284121949
14775,-1.0316284520566
