"Evaluations","Fitness"
1,-0.89039146378749
3,-3.22385804196805
10,-3.55607722300205
388,-3.5603749830352
1198,-3.61390079156161
1234,-3.62763085146191
1516,-3.64982754350378
1574,-3.66081863657625
1910,-3.78673414594662
3161,-3.83114302454458
3661,-3.83169676635307
4442,-3.83476475061363
5433,-3.85203169683264
5922,-3.85851711100536
6303,-3.85966266700375
7232,-3.86095004084785
7610,-3.86146242193178
8110,-3.86147084597567
9753,-3.86149849013925
10469,-3.8624795043994
11243,-3.86256739395473
11972,-3.86263954722445
13853,-3.86264322399802
14996,-3.8626435210883
16023,-3.86267010478636
16380,-3.86269177266543
17288,-3.86269243681403
18925,-3.86269399701539
19846,-3.86270211827879
20227,-3.86270747108331
22702,-3.86270809967775
23202,-3.86270931127296
23254,-3.86271807545747
24080,-3.86274326019429
24958,-3.86276056174432
24992,-3.86277048297133
25433,-3.8627763982215
28567,-3.86277698486823
29791,-3.86277704743144
30701,-3.8627771558792
30973,-3.86277908413358
31473,-3.86277967668666
35003,-3.86277969493326
40536,-3.86277970234529
40610,-3.86277973152672
42488,-3.86277973356205
44557,-3.86277974402475
45811,-3.86277976732899
47707,-3.86277976752191
47795,-3.86277976985231
48469,-3.86277977299724
50313,-3.86277977503532
