"Evaluations","Fitness"
1,21.574327418522
2,21.5094118883468
3,21.3450823499743
4,21.3301832342721
35,21.256496420555
328,21.2411943006263
693,21.1566801172172
1086,21.1366015897139
1710,20.9585720994146
3015,20.8957865152208
3994,20.8879591041706
4094,20.6876307664529
5113,20.3126850209972
10838,20.2678346911962
11035,20.0101210009181
12219,19.9945080698714
15385,19.8859688068627
15825,19.6824711683131
16089,19.4745984039471
16289,19.3205620021894
20186,19.1405200652638
22286,18.9142922494503
22386,18.7382368837314
22530,18.6274476945487
23786,18.5305501931374
23937,18.3410433046442
24384,18.0622172663072
26941,18.0199895423425
27030,17.9388379191892
27355,17.8186671744878
27669,17.6672002841619
27769,17.6388462027832
28299,17.4718470121292
29948,16.6072681935155
30967,15.9343585561788
33369,15.1113288937406
36393,15.0615444189667
37568,14.6672610514288
38174,14.3969149434852
39540,14.2673105714874
41791,14.2049746843527
41912,14.0591899010826
41931,13.9714997916447
43415,13.7148652587774
43856,13.4919821548095
44912,13.0197757028149
