"Evaluations","Fitness"
1,21.5186459097662
2,21.3273316105829
3,21.2668964968114
11,21.1115886467865
33,21.0597624193568
42,20.9719804719867
91,20.890872242211
103,20.7582365549287
130,20.6690065743591
134,20.6566911679796
138,20.6377380388067
142,20.4096198935267
147,20.3818577055895
163,20.3549735168961
193,20.099984515804
219,20.0322835568198
228,19.9622792091014
247,19.9218630893723
254,19.5039871349528
291,19.3764017773472
327,18.9830865851213
359,18.9723631819095
381,18.7287894439436
469,18.2429133341945
508,18.1215011841668
515,17.8591689549157
534,17.5117212121133
548,17.4978489807282
682,17.4878038711139
770,17.2392169456599
774,17.2197551557152
908,16.9798127846052
911,16.9724758603931
1016,16.886229947055
1310,16.836933361382
1358,16.8261688063145
1374,16.8206010909554
1377,16.8177666261642
1396,16.6852352318607
1430,16.334400397022
1696,16.3247125381888
1702,16.2667102818424
1794,16.0469296336255
2224,15.8865179308094
2320,15.8600545669256
2328,15.7051554685237
2333,15.3212463290489
2512,15.1167361187422
2547,15.0187029406422
2693,14.9679850093779
2700,14.965702723516
2835,14.810223078699
2943,14.7908477370145
3134,14.7815437121404
3396,14.7546375674779
3707,14.7409376753151
4034,14.7011090356877
4232,14.6580087539507
4293,14.5311174285673
4325,14.3638108869845
4345,14.2597774801206
5433,14.1948784394528
5647,14.1345401645586
5712,14.1158990900482
5990,14.0235649200051
6465,13.8416349920402
6529,13.8209999692368
6603,13.7874733766737
6814,13.6306085021823
7254,13.6146837700545
7339,13.5895713797861
7599,13.5676757479603
7741,13.5278039860675
7851,13.4856459339968
8004,13.3742608539294
8038,13.217448983854
8451,13.1931802165465
8617,13.1523226263937
8669,13.1066020373208
9085,13.0600069600115
9400,13.0597961429308
9490,13.0506156646666
9519,12.9899366443588
9572,12.9803198865162
10102,12.8667102625271
10496,12.8132312357009
10543,12.7910136091489
10689,12.75487375241
10863,12.6615449905908
10926,12.6511740021968
11030,12.6043161186958
11650,12.6015973273286
11674,12.5773087223883
11715,12.4467200476745
12135,12.4088185514093
12312,12.3816069721361
12814,12.3761575793941
13439,12.3733371694554
13591,12.3422149929903
14281,12.3226378493934
14297,12.287332742679
14425,12.2746225864908
14427,12.2346414764594
14448,12.2050221785285
14500,12.2049575295258
14521,12.1930454815385
14569,12.1872132925124
14615,12.1639550801789
14718,12.1620153110521
14736,12.1562519183503
14740,12.1377384934933
14746,12.135625886847
14786,12.1082755009588
14814,12.1004988130875
14819,12.0551392520062
14823,12.0357207582838
14831,12.0098549824471
14843,12.0074066489877
14846,11.9940138187451
14868,11.9798863331488
14883,11.9773413402103
14885,11.9635797175105
14888,11.9360307260492
14902,11.929178750959
14912,11.914527189619
14921,11.9122937456809
14925,11.8939757811832
14941,11.8910502047635
14945,11.8907655288494
14947,11.8872046930388
14948,11.8771241735789
14958,11.87043385058
14972,11.8674018915415
14979,11.8661330264356
14980,11.8660607168943
14981,11.8627034337687
14985,11.859436074094
14995,11.8567795897609
