"Evaluations","Fitness"
1,3572.12474480371
2,2922.16909291536
6,2687.87433732288
8,2476.82029130695
13,2251.70489342704
33,1862.73893044891
2173,1862.44363806181
2673,1851.23885533618
5188,1851.22413934473
6947,1850.58248054263
9584,1846.79514886665
10965,1840.50664963378
12224,1814.18416728342
12226,1802.45697037616
12607,1774.67719231426
13361,1773.05012647739
13742,1769.34035383769
14242,1767.57374687819
15378,1727.86013589838
15878,1714.71902099698
17175,1641.85263087725
18821,1639.99629033016
21223,1638.36230104568
22069,1627.18628545159
23107,1618.29043075472
23491,1615.94441746763
24709,1604.91261509015
25087,1592.38694141164
25125,1543.51664061323
26003,1535.58967596172
27381,1523.26857047785
27416,1500.21254090872
27794,1479.87614042659
29946,1473.28181372367
30324,1470.750038555
31080,1470.44030903264
31580,1461.00515859816
33345,1456.04966443159
35363,1453.52939842846
35741,1434.82473942959
35742,1402.15411390841
36123,1386.71301598278
36504,1385.16268904263
37186,1360.77990469012
39326,1353.05260073518
40204,1350.42646710192
40242,1325.29538579381
40742,1324.7915731347
41120,1306.35096776666
42082,1304.64874359411
42620,1301.65169686629
42998,1264.6503881472
43376,1264.42087842889
44638,1238.72198428494
46019,1205.10351699754
46481,1162.76425150014
48243,1156.43027339064
49124,1151.79243926909
49624,1110.92376545139
50124,1098.84720871386
50502,1098.60702107385
51002,1098.0873667884
