"Evaluations","Fitness"
1,583272.791631228
2,494.16787348105
11,369.451350093074
22,106.896377619861
29,18.820241059799
202,9.92626110222959
250,4.54500084304193
2018,4.07899301179445
2029,3.69706874707235
2615,3.30374310813093
2792,3.08867507502271
2915,3.08408015756133
3212,3.0061542137526
3841,3.0017810745697
4410,3.0002351291708
5949,3.0001045116181
6078,3.00002676820835
6964,3.00000223032494
7576,3.00000015523517
8948,3.0000000009153
11167,3.00000000088491
11172,3.00000000087467
11494,3.00000000009467
11910,3.00000000008899
12358,3.0000000000628
12397,3.00000000003796
12691,3.00000000001501
12808,3.0000000000116
13553,3.00000000000212
13723,3.00000000000112
14194,3.00000000000011
14931,3.00000000000006
14934,3.00000000000003
15814,3.00000000000001
15958,2.99999999999999
16264,2.99999999999998
16271,2.99999999999993
24984,2.99999999999992
