"Evaluations","Fitness"
1,1405.27791474662
16,1317.11208059145
18,1229.48283315216
26,1186.58981898231
96,1151.82693858076
157,1141.10715427693
532,1137.50463963598
1032,1128.38448942462
1413,1118.33293355
1952,1115.93130273433
2291,1112.69331086365
3047,1110.85403744209
3425,1108.31970093012
3464,1101.93970471999
3489,1095.17661744689
3989,1089.59886944787
5312,1053.97122635689
6693,1052.87060347452
7074,1042.43943827597
7455,1032.63719153704
9726,1014.51900808751
10146,1010.35885431844
11363,989.727861346321
12741,980.732036517275
13241,930.494172970885
14753,927.443244562781
15131,927.34050348431
15573,915.463219568904
16765,913.763820818927
17585,909.257289619886
18841,894.881336186622
19219,892.324207773104
20481,883.661901547941
20981,879.291625045046
21859,876.646466480977
23115,875.999148705894
23993,871.823689457435
24993,868.703187886871
25496,862.772657781433
27627,852.672039915696
28761,847.632622430214
29139,842.69497021958
31404,826.960163087012
32285,826.43108958847
33547,823.729709322823
35047,823.726033762146
37303,822.061405144096
38446,820.31419232906
39202,819.629200778202
40519,815.770735967626
41461,803.456193331567
43720,799.129261307727
44598,796.190530737917
46241,789.496275586117
46625,781.766594457927
47125,780.462153133725
48384,778.253861985995
48390,768.463287142981
48768,761.906597362611
