"Evaluations","Fitness"
1,-0.85557731862071
2,-1.9854704215658
16,-3.33388400934872
17,-3.7617435961436
567,-3.80670355499631
627,-3.80817123188512
978,-3.81162179173141
1335,-3.82384954199238
1341,-3.84680157563512
1530,-3.85253006486435
1551,-3.85406570189702
2001,-3.85471105073857
2535,-3.85476057008228
2631,-3.85476662138486
2808,-3.8548705840761
2908,-3.85810342732479
2964,-3.85950423918997
2985,-3.86137337471712
3148,-3.8619298466066
3358,-3.86223365538485
3686,-3.86249883433701
3866,-3.8625359046325
3870,-3.86258580408409
4525,-3.86262330925397
4613,-3.86263455907013
4614,-3.86271851181357
4884,-3.8627500618992
4973,-3.86275269532116
5064,-3.86275313597656
5153,-3.86275402976966
5334,-3.86276134159821
5335,-3.86276134764914
6074,-3.86276589425437
6166,-3.8627667266665
6346,-3.86277224430617
7334,-3.86277227578905
7335,-3.86277348354558
7336,-3.86277496486407
7935,-3.86277610660417
9168,-3.86277872524506
10706,-3.86277916715152
10798,-3.86277932287893
11066,-3.86277942526072
11147,-3.86277951148647
11228,-3.8627795883862
11247,-3.86277966823407
11248,-3.86277974459957
11426,-3.86277976114019
11606,-3.8627797759247
12958,-3.86277977752382
13046,-3.86277977836963
13070,-3.86277978577897
13071,-3.86277978700004
14516,-3.86277978711769
14517,-3.86277978720617
14877,-3.8627797872789
16645,-3.86277978730258
17004,-3.8627797873095
17094,-3.86277978731187
17185,-3.8627797873125
17364,-3.86277978732044
17365,-3.8627797873229
17453,-3.86277978732436
17455,-3.86277978732488
17543,-3.86277978732581
17993,-3.8627797873267
18174,-3.86277978732804
18354,-3.86277978732817
18355,-3.8627797873282
18443,-3.86277978732829
18444,-3.86277978732842
18445,-3.86277978732844
18533,-3.86277978732851
18894,-3.86277978732853
18895,-3.86277978732855
18983,-3.86277978732859
18984,-3.86277978732861
18985,-3.86277978732862
19073,-3.86277978732864
19163,-3.86277978732866
19344,-3.86277978732866
19376,-3.86277978733121
19433,-3.86277978733197
19481,-3.86277978733224
20063,-3.86277978733262
21235,-3.86277978733263
21684,-3.86277978733264
22223,-3.86277978733264
22224,-3.86277978733265
22584,-3.86277978733265
22763,-3.86277978733266
22764,-3.86277978733266
23484,-3.86277978733266
