"Evaluations","Fitness"
1,321440.860943137
2,277612.797182814
5,269389.206225892
6,257449.496511733
12,251411.072426835
30,240912.940047527
31,197153.815163623
44,166778.528157883
69,164432.709255539
72,159787.328725031
74,156403.275292658
78,145790.702044856
105,130433.066795316
132,122568.061171171
149,102857.669331135
169,99545.835177264
188,89672.0892119151
209,87624.1443320922
217,80511.9577013042
268,76599.1626570691
298,68087.4827329497
320,60571.1395284943
327,59575.1030479107
328,58987.9375066683
368,52075.8814308223
427,50146.3017449432
444,50117.3748700196
480,50057.9638384068
534,49434.4616958427
535,49027.3920289414
610,44852.8728327711
636,42236.9239463752
734,41591.7199092728
782,36671.8662159801
1020,36070.9284665719
1063,34337.4606274739
1172,33481.0149088444
1330,32330.7982248582
1376,29777.4925091506
1603,29556.653185353
1607,28929.5196454836
1827,28759.7294300405
1879,28654.9777002058
2009,28579.9481539786
2094,27977.4811890784
2162,26776.6088068002
2456,26773.5034951103
2457,26434.9199392425
2524,25310.3518579373
2848,25217.0630322587
3205,25188.1038801941
3506,25002.8303174301
3534,23738.1984747177
3828,22907.8924676085
4250,22564.8007545842
4704,22360.6661477016
4810,21243.8416408475
5294,20480.8930857012
5766,20360.5747917155
6301,20004.1799062474
6730,19391.6203141055
7574,19256.0384296048
7729,19187.2874583715
8125,18461.7494457208
8643,18441.8625730536
8710,18229.5003184287
8868,18110.5653386104
8931,18101.7209408415
9088,18101.4934578888
9728,18088.1269759831
9859,17457.0893695984
10138,17443.1742575993
10378,17327.7545859002
10522,17276.7439983511
11233,17223.484317051
11450,17211.1118216839
11466,17032.7057794628
11514,17031.8403556014
11518,16996.7924387583
11694,16847.7718321626
11956,16725.1307247872
12254,16678.7828642662
12352,16673.5153324171
12355,16632.3121483439
12543,16584.1925223912
12559,16577.1066383609
12618,16571.3034231529
12667,16497.3669130457
12810,16458.292909377
12818,16439.098884503
13155,16418.8204368261
13308,16368.1510808917
13356,16367.2915295583
13360,16367.0056767321
13379,16336.0111535386
13412,16329.9117691521
13414,16256.6174145745
13442,16252.7913032631
13467,16231.1514371721
13475,16227.4230590721
13477,16222.2543603698
13493,16202.3921963824
13514,16194.8464535423
13530,16179.8134682392
13538,16107.2806846209
13587,16078.5764656429
13621,16074.1653683877
13646,16018.8339201394
13704,15983.0969621618
13770,15972.4595611778
13789,15958.3700528903
13796,15948.3393817832
13807,15911.6188502993
13859,15908.1980052624
13864,15906.0587574291
13867,15903.908538203
13871,15896.7101480534
13911,15894.1887173898
13912,15848.6610594099
14015,15817.2366345629
14023,15794.9979087032
14062,15793.656124052
14063,15765.8656317159
14084,15761.2564015326
14092,15746.9563453353
14094,15745.5701704219
14096,15743.82993022
14105,15728.4955514199
14115,15721.7150831271
14120,15714.457414332
14129,15711.5736090944
14146,15690.6631977875
14149,15684.9798688948
14196,15683.4720259797
14211,15680.3026177519
14269,15662.9037797992
14307,15662.0541048185
14311,15657.8311958306
14322,15656.0675129845
14330,15651.4133169339
14333,15650.8526840414
14335,15643.2282840314
14346,15641.6928075754
14353,15633.7453930725
14357,15631.7622668866
14382,15629.9030359754
14391,15619.3910648485
14410,15618.9159584121
14424,15610.2234244557
14438,15609.9501867316
14455,15603.6403996262
14462,15598.7123496433
14492,15595.7903542385
14497,15595.5273663505
14539,15593.3429964085
14558,15592.7106795637
14562,15592.0712680479
14568,15591.5115624782
14605,15590.6972737238
14621,15590.4442917242
14628,15586.8041782356
14636,15583.6562190784
14644,15581.7862584199
14653,15581.1961259826
14666,15578.4828975703
14675,15576.8435726026
14676,15576.8020241582
14693,15571.2722733829
14719,15571.145075884
14727,15569.7829232434
14735,15568.3605098901
14748,15567.3949830268
14755,15567.068681264
14758,15566.0451017568
14761,15565.7354904747
14762,15564.8800458623
14763,15564.4623430949
14775,15564.1872636948
14778,15562.6756616201
14808,15561.5136458002
14817,15561.0264804027
14819,15559.8187712958
14824,15558.9903317645
14828,15557.5463354129
14840,15556.9624124563
14855,15555.9560977068
14862,15555.6274743529
14873,15555.0273261332
14879,15554.6216036381
14881,15554.0324385798
14882,15553.0652414287
14888,15552.7253495582
14898,15552.3456137831
14907,15552.0596520409
14916,15551.6762481104
14918,15551.4322278401
14935,15551.1372734474
14939,15550.5943138203
14942,15550.4084791909
14944,15550.339383631
14948,15550.0158134686
14950,15549.7845548898
14977,15549.7541752752
14979,15549.7458309093
14980,15549.6316416378
14981,15549.4940745976
14984,15549.4142815127
14985,15549.2379043795
14986,15549.0429478765
14991,15548.8696566374
14992,15548.8098856623
14996,15548.5564561209
14999,15548.1162895432
