"Evaluations","Fitness"
1,21.0549261695013
5,12.4274424289525
20,11.4508144081769
26,7.72404257050618
29,7.70296066416283
37,3.67552383180341
58,2.33810124638324
136,1.95200607464784
186,1.37784741643267
207,0.469836671107002
5059,0.425150305020733
5940,0.414594279854763
9210,0.414219535604918
12125,0.412942824498183
19134,0.405388228850672
20780,0.401772809162736
25540,0.398137644114017
26305,0.398126838490878
32269,0.397951203594783
34868,0.397944344918765
37070,0.397927105795898
40993,0.397918634259634
42627,0.397910237605485
44386,0.397903382461289
46192,0.397897394668805
50490,0.397891577450554
