"Evaluations","Fitness"
1,-2.51356282272892
62,-2.87161062231725
177,-3.64735572720178
256,-3.84538112843499
505,-3.85287757890553
1437,-3.85423842225354
2334,-3.85485270850952
3594,-3.85489516140441
4182,-3.85489893667626
4258,-3.85490114105655
5259,-3.85490159143127
5260,-3.85490166551788
5709,-3.85490169095212
6199,-3.85490171534046
6724,-3.85490177275701
7690,-3.85490178216875
7959,-3.85490178811371
7960,-3.85490179473892
8500,-3.85490179521409
9040,-3.85490179524415
9399,-3.85490179524718
9580,-3.85490179525239
13000,-3.85490179525264
14710,-3.85490179525268
16305,-3.85490179525273
18645,-3.85490179525273
18688,-3.85490179525273
20895,-3.85490179525273
