"Evaluations","Fitness"
1,1010508949.05769
2,927039089.086414
3,842618408.200481
5,802054046.335494
9,634679477.829496
542,634653292.573997
552,632888647.766443
553,631410338.829577
554,630078986.187075
555,630041653.190891
556,629790339.861573
557,629743778.260699
840,624526088.907396
841,624454205.981112
1610,622280769.82522
1611,621816745.541224
1613,620537801.537695
1789,608237967.634993
2040,603716006.388469
2041,603646974.727568
2100,601835699.441677
2101,601835084.007841
2214,593951560.020152
2267,593744317.104169
2268,593257625.645978
2269,591435549.092935
2270,591227537.798573
2276,591207561.153548
2277,591153052.574767
2370,576660226.327339
2449,573675655.172163
2450,570655576.66099
2451,562022190.113424
2452,560803215.408412
2453,558595133.101389
2454,557098897.713935
2455,553777995.299394
2457,546117215.019734
2458,541077697.610774
2460,540680617.627628
2461,540650220.511325
2518,534961198.083163
2519,527709718.813428
2520,524611942.26586
2521,524527257.380267
2614,523211519.285461
2616,521882735.631226
2617,520600349.404352
2618,520583126.34721
2619,515772221.496744
2620,513104592.154018
2621,507074243.816874
2622,506918631.311106
2623,505191235.63858
2624,505091175.590921
2625,495009434.267054
2626,485813499.874364
2628,483325485.076077
2631,475672886.292092
2632,471702151.928979
2635,471450755.953581
2636,464266794.370676
2640,458984990.461598
2641,458941089.203622
3887,452853410.71928
3888,452492257.97084
3889,452489304.70285
3890,450374451.211011
3891,450051542.07805
3894,449841229.474721
3895,439357601.255408
3897,433538317.91176
3898,430934139.234229
3900,429758253.250764
3901,429757895.9767
4199,424065008.890495
4200,424041369.851529
4251,416823930.166294
4252,416183972.544192
4253,414964640.414996
4254,414162419.054212
4255,412255743.466856
4257,407828481.272023
4258,404856996.381618
4260,404816112.246046
4261,404798611.542422
4319,398317768.191548
4320,396560648.708716
4321,396507977.14106
4408,394165560.450279
4409,394153344.763184
4411,392951665.720715
4412,391087393.759063
4413,390674850.449658
4414,388569725.217492
4416,388023094.299574
4417,387343211.432059
4419,384541483.79405
4420,383043621.145678
4421,379310458.016773
4422,379204498.962294
4423,378264269.085693
4424,378195244.501577
4425,372059476.777712
4426,366476202.907679
4428,365141694.215045
4431,360649569.033577
4432,358352566.77057
4436,354216278.42054
4440,351183537.687307
4441,351155780.117412
4605,350544888.688886
5210,344081119.623921
5214,344039194.912861
5215,342359445.342097
5216,341719188.305512
5217,339495197.395906
5218,339248847.338757
5219,335154661.889903
5682,332488174.563829
5683,331130953.1366
5684,330926461.855602
5685,330885838.700225
5687,323189080.857212
5688,323005528.496457
5689,323003990.827243
5690,321834778.681276
5691,321692682.017067
5694,321689032.250066
5695,315285003.563874
5697,311850286.279448
5698,310374547.342974
5700,310007972.223286
5701,310007755.266254
5999,304726205.318055
6000,304711230.403611
6058,302328914.945458
6216,301972667.322787
6217,301590847.406704
6219,299879339.230897
6220,298989810.72332
6221,296599624.785012
6222,296529449.453715
6223,295984702.821078
6224,295936870.404656
6225,292058052.857343
6226,288534408.52004
6228,287781588.773927
6231,285041296.959883
6232,283644590.84434
6236,281237633.195384
6240,279420340.843627
6241,279402308.842539
6389,277828819.864001
6391,276990775.78793
6393,275147486.134229
6394,273319409.637855
6398,270712769.111249
6399,264039555.328627
6400,261652211.321321
6402,261425276.451999
6404,260355549.284852
6405,259637985.498518
6531,259052184.734631
6532,258841725.154164
6533,258831973.293914
6535,255826565.205805
6537,255599391.15928
6538,253809294.898512
6540,250615030.552035
6775,247320391.982848
6776,244355134.243632
6777,240629235.287907
6779,237490551.220777
6780,236615535.299437
7010,233816384.274339
7015,233325129.048031
7016,233018351.030242
7017,231791418.357101
7018,231685801.385438
7019,229323834.607304
7495,222635141.284047
7497,220503711.952802
7498,219619913.599806
7500,219584714.901066
7501,219584578.274319
