"Evaluations","Fitness"
1,21.4586052588919
2,21.3441564911548
10,21.313767872282
55,21.2356890546987
98,21.2131956124122
479,21.1909280521661
863,21.1878251739644
1363,21.1505250734689
3023,21.1424100257425
3401,21.1377458977738
5166,21.0175915366325
5666,21.0041039228427
6166,20.9734669398697
7047,20.9496957034355
7928,20.9448575295418
8690,20.9399012429213
10190,20.932910700018
10690,20.9262005951469
12824,20.9173047283073
13327,20.9164783926559
13702,20.9154536148001
15580,20.9143851084038
16835,20.9122757980169
18476,20.888460927952
18854,20.8712631886304
19354,20.8282716494395
21872,20.8226174520059
22250,20.8005345143486
23512,20.7663797952227
24646,20.7557572671311
25024,20.7092438366268
25524,20.7006737794592
25905,20.6944520029022
26405,20.6821245250246
28283,20.6582536937881
30813,20.6502388487103
31575,20.6252402150688
32831,20.5333424281592
33209,20.4680443292543
35349,20.4621292289151
36727,20.4578798670615
38108,20.4291538657758
39108,20.4042987704053
40486,20.3827681187143
41364,20.3757497061299
41742,20.3254134471267
43120,20.2543784982764
43498,20.2510320701356
47397,20.2508708959577
48659,20.2106765224542
49030,20.1853441187811
50037,20.1799656139924
51289,20.1659942781454
