"Evaluations","Fitness"
1,2415.04035324517
5,1957.02101286071
302,1956.65363914179
303,1956.63812178564
306,1956.27071791953
310,1956.23497685668
317,1956.21382062496
318,1956.15254810049
320,1956.1154657946
324,1955.9807878701
2125,1955.94893129099
2129,1955.93400993961
3924,1955.90411588917
3925,1955.87950187712
3929,1955.86932149466
5724,1955.85270640999
5725,1955.8354843971
5729,1955.8284877655
7524,1955.81896947404
7525,1955.80691788485
7529,1955.80208376442
9324,1955.79645597163
9325,1955.7880217309
9329,1955.78466897224
11124,1955.78123667278
11125,1955.77533362141
11129,1955.77300194191
12924,1955.77084783849
12925,1955.76671615193
12929,1955.76509144954
14724,1955.76370534518
14725,1955.76081338479
14729,1955.75967975502
16524,1955.7587691483
16525,1955.75674488393
16529,1955.75595313742
18324,1955.75534494923
18325,1955.75392801704
18329,1955.7533746737
20124,1955.75296326786
20125,1955.75197144123
20129,1955.75158453171
21924,1955.75130356731
21925,1955.75060930136
21929,1955.7503386758
23724,1955.75014544036
23725,1955.74965946042
23729,1955.74947012597
25524,1955.74933654659
25525,1955.74899636368
25529,1955.74886388025
27324,1955.74877120054
27325,1955.74853307399
27329,1955.74844036043
29124,1955.7483758893
29125,1955.74820920146
29129,1955.74814431413
30924,1955.74809938263
30925,1955.74798270149
30929,1955.74793728633
32724,1955.74790593144
32725,1955.74782425482
32729,1955.74779246713
34524,1955.74777056632
34525,1955.74771339277
34529,1955.74769114281
36324,1955.74767583557
36325,1955.74763581413
36329,1955.74762023987
38124,1955.74760953623
38125,1955.74758152124
38129,1955.7475706196
39924,1955.74756313265
39925,1955.74754352217
39929,1955.74753589119
41724,1955.74753065307
41725,1955.74751692574
41729,1955.74751158414
43524,1955.7475079188
43525,1955.74749830967
43529,1955.74749457059
45324,1955.74749200551
45325,1955.74748527912
45329,1955.74748266178
47124,1955.74748086655
47125,1955.74747615808
47129,1955.74747432595
48924,1955.74747306945
48925,1955.74746977352
48929,1955.74746849104
50724,1955.74746761156
50725,1955.74746530441
50729,1955.74746440667
52524,1955.74746379108
52525,1955.74746217607
52529,1955.74746154766
54324,1955.74746111676
54325,1955.74745998626
54329,1955.74745954637
56124,1955.74745924475
56125,1955.7474584534
56129,1955.74745814547
57924,1955.74745793434
57925,1955.7474573804
57929,1955.74745716485
59724,1955.74745701706
59725,1955.7474566293
59729,1955.74745647842
61524,1955.74745637497
61525,1955.74745610354
61529,1955.74745599792
63324,1955.7474559255
63325,1955.7474557355
63329,1955.74745566157
65124,1955.74745561088
65125,1955.74745547787
65129,1955.74745542612
66924,1955.74745539064
66925,1955.74745529754
66929,1955.74745526131
68724,1955.74745523647
68725,1955.7474551713
68729,1955.74745514594
70524,1955.74745512856
70525,1955.74745508294
70529,1955.74745506518
72324,1955.74745505301
72325,1955.74745502108
72329,1955.74745500865
74124,1955.74745500014
74125,1955.74745497778
74129,1955.74745496908
75924,1955.74745496312
75925,1955.74745494747
75929,1955.74745494138
77410,1955.18514233822
77411,1954.90824325231
77412,1954.84033410276
77414,1954.58433222421
77416,1954.32713343451
77419,1954.2718681613
77420,1954.27142608057
77421,1954.15121697687
77422,1954.09782777153
77423,1953.9794852708
77424,1953.93645728771
77425,1953.87849717525
77427,1953.83864662754
77428,1953.54977319377
77430,1953.46517949372
77431,1953.35080340262
77433,1952.74632169505
77449,1952.67432229056
77450,1952.54238577689
77454,1952.30861684503
77456,1952.12748254917
77459,1951.58560686447
77461,1951.26560947302
77743,1950.85425710054
79204,1950.69751110528
79205,1950.4469911581
79208,1950.26799414222
79210,1949.86679227689
79211,1949.67354601676
79212,1949.62659271207
79214,1949.44797463028
79216,1949.26910167748
79219,1949.23216528624
79220,1949.23185583031
79221,1949.14829255771
79222,1949.11150321398
79223,1949.02924656347
79224,1948.99971007531
79225,1948.95972109658
79227,1948.93299191319
79228,1948.73136360954
79230,1948.67331421951
79231,1948.59383405574
79233,1948.17128325308
79249,1948.12905863358
79250,1948.03728617402
79254,1947.87491040094
79256,1947.74874081669
79259,1947.3711771374
79261,1947.14776206957
79536,1946.99429493815
79537,1946.91882010852
79540,1946.81014300901
79541,1946.65627211563
79543,1946.17856596974
81008,1945.97715934262
81010,1945.69690440213
81011,1945.56191773903
81012,1945.52933614476
81014,1945.40458927176
81016,1945.27994964281
81019,1945.25495132594
81020,1945.25473470706
81021,1945.19652613525
81022,1945.17105931364
81023,1945.11376537728
81024,1945.09337555456
81025,1945.06566898846
81027,1945.04752999808
81028,1944.90667590453
81030,1944.86661276951
81031,1944.81126237387
81033,1944.5157641444
81049,1944.49021264294
81050,1944.42625764024
81054,1944.31321321391
81056,1944.22520047213
81059,1943.96176305363
81061,1943.80565822818
81329,1943.60903568715
81330,1943.21432108196
81331,1943.19383037611
81334,1943.12216159308
81336,1942.77304871815
81337,1942.72064179805
81340,1942.64573543027
81341,1942.5386089049
81343,1942.20480065301
82811,1941.83905996512
82812,1941.81639285143
82814,1941.72921007463
82816,1941.64224233898
82819,1941.6251635241
82820,1941.62501189103
82821,1941.58440589307
82822,1941.56671912025
82823,1941.52675336711
82824,1941.51262049352
82825,1941.49336589955
82827,1941.48094861091
82828,1941.38249074773
82830,1941.35472655784
82831,1941.3161212832
82833,1941.10941331544
82849,1941.09349007319
82850,1941.04886157361
82854,1940.97003359644
82856,1940.90857460113
82859,1940.72458841511
82861,1940.61545504109
83125,1940.4566499108
83126,1940.08826931008
83129,1939.90228396969
83130,1939.62656684606
83131,1939.61280645196
83134,1939.5638048909
83136,1939.32001862664
83137,1939.28354225829
83140,1939.23167992576
83141,1939.156977077
83143,1938.9235984653
83217,1938.74490734958
83219,1938.31665493836
83220,1937.80709345555
83221,1937.4617273301
84616,1937.41562010733
84619,1937.40387074031
84620,1937.40376459723
84621,1937.37540899979
84622,1937.36309685995
84623,1937.33518943388
84624,1937.3253650235
84625,1937.31195540886
84627,1937.30340050907
84628,1937.23454860598
84630,1937.21525087532
84631,1937.1882957842
84633,1937.04366919528
84649,1937.033484702
84650,1937.00231335343
84654,1936.94728229883
84656,1936.90433446483
84659,1936.77574993802
84661,1936.69942517806
84925,1936.51965274075
84926,1936.26236942025
84929,1936.13392898198
84930,1935.94121271443
84931,1935.93186615757
84934,1935.89813669249
84936,1935.72777675412
84937,1935.70234544937
84940,1935.66632215781
84941,1935.61417016599
84943,1935.45094584846
84986,1935.31448741821
84989,1935.20022535685
84990,1935.13746071969
84991,1935.11967364323
84992,1934.91291364347
84998,1934.81953442828
84999,1934.79723616419
85000,1934.77435915574
85001,1934.50264938816
85002,1934.40321450864
85004,1934.30344090564
85005,1934.02146280504
85006,1933.72850512138
85008,1933.60834894347
85009,1933.583399319
85010,1933.12622904361
85011,1932.75554404415
85012,1932.18198248704
85014,1932.09198452925
85015,1931.68330048539
85017,1931.46872753313
85019,1931.16953394532
85020,1930.81342400735
85021,1930.57225081954
86435,1930.1743527654
86448,1930.15906315637
86449,1930.12697481891
86450,1930.10518848946
86454,1930.06673953066
86456,1930.03671204359
86459,1929.94680371848
86461,1929.89341000143
86743,1929.85111869111
86775,1929.76928442403
86777,1929.70194779837
86779,1929.56312806036
86782,1929.51815865697
86783,1929.50814286153
86784,1929.44180169765
86785,1929.22658886113
86786,1928.86047698267
86789,1928.78201973964
86790,1928.73866759362
86791,1928.72679974011
86792,1928.58265084027
86798,1928.52021216403
86799,1928.50518647916
86800,1928.48975567325
86801,1928.30014193595
86802,1928.23112062028
86804,1928.16195779284
86805,1927.96515622241
86806,1927.76066894386
86808,1927.67714276659
86809,1927.66026112946
86810,1927.34082503668
86811,1927.08192863706
