"Evaluations","Fitness"
1,364094.505641155
2,297392.097247725
4,293274.577653974
5,265378.948327984
8,253728.829060202
10,253244.727942421
26,248328.569534555
31,167918.489321008
76,167555.517014974
86,162569.894324659
91,160600.981933061
92,148921.872304894
110,140293.185205188
136,94263.8594312447
196,90742.200719664
208,89453.546624404
221,89063.1291445758
276,84848.5615801814
284,79557.1621104951
301,78243.5659464599
314,66426.087258403
358,66342.7873520921
366,61941.4824205264
382,59552.8691167773
415,56164.158407464
425,55021.3182950106
433,50966.7438148179
464,48169.7734443954
474,46235.0239556751
524,45072.8446864338
594,42251.69682245
686,35719.0513791993
716,34268.7024771336
765,30224.8817964257
841,29203.3666418546
1011,26668.4919622459
1128,25377.5671634047
1267,21932.6281612951
1398,21339.7792162866
1612,21102.4735419845
1621,20888.342831025
1651,20577.9551156696
1715,19775.5163732414
1801,19384.755260767
2141,19303.2820034601
2294,18930.7466988812
2332,17208.1032078675
2762,17109.1772743514
2898,16551.8136416975
2997,16200.9875436288
3146,15643.834722213
3821,14750.243930556
3912,14712.1613858733
4084,14287.4170363805
4326,14155.7232928349
4360,14066.4724017218
4691,12984.7434517334
6170,12106.7176427362
6415,11917.5012823665
7266,11814.944092671
7349,11691.4608056319
7371,11481.4276708408
7482,11454.0598964846
7681,11429.8091095654
7731,11091.2739329242
7864,10667.3464918521
8045,10496.2426584566
8194,10221.1443341415
8431,9662.01822515374
9102,9465.90862954618
9412,9136.01350154756
9451,9018.5678704087
9635,9002.77104883496
9815,8877.59359864377
9924,8835.47335158689
9981,8784.49269991219
10037,8459.42481687622
10234,8361.35137574959
10505,8136.34201716941
10751,8070.51369726418
10853,8039.55412273671
10976,7923.70993774617
10990,7871.849727233
11124,7818.90385356029
11256,7783.14823949945
11349,7658.07454203876
11529,7617.06862261488
11834,7405.14114144483
12169,7346.6676048493
12208,7325.13009058341
12365,7317.43579850076
12369,7230.92025646623
12502,7216.88050981621
12514,7096.02450224118
12538,7073.34575593985
12588,7004.05145576071
12674,6909.37313259791
12855,6774.23096395588
12929,6734.8107601918
12981,6714.0715978709
12997,6694.73501696821
13010,6693.26025801321
13064,6662.48455402106
13103,6642.77454905373
13113,6635.68633403493
13140,6591.96323888453
13151,6575.76447564754
13192,6535.2523034077
13200,6479.94769568662
13203,6478.72232332685
13237,6444.45585227051
13238,6422.47170435223
13276,6378.91592674126
13337,6327.21320074057
13583,6297.86218327695
13704,6289.27502017874
13705,6261.34588537837
13748,6244.26651604109
13810,6226.91883836751
13830,6225.70267053295
13842,6218.34462271894
13899,6188.19783405419
13950,6168.46532136117
13958,6157.39356891874
14001,6152.86407986286
14022,6143.22450614435
14027,6141.24333752205
14032,6112.77769903594
14151,6101.82988232935
14168,6094.01446335121
14183,6083.20417769679
14198,6072.46743300832
14228,6055.48134608382
14266,6054.38810764782
14279,6042.00468781764
14291,6040.73071188262
14313,6039.94627099625
14382,6038.25122291562
14408,6035.1335863265
14413,6034.11140937249
14415,6032.99648451302
14425,6031.13981544542
14433,6027.79200916107
14435,6022.8654819423
14463,6014.8057583806
14474,6011.3192770541
14481,6005.69188871546
14492,6001.96935914769
14502,6001.89126397368
14508,5999.82708110937
14516,5995.19231761019
14527,5992.22997827997
14531,5989.25271626025
14537,5982.67073905842
14542,5980.3563536597
14558,5973.69165212741
14560,5970.51285530206
14577,5970.4360951031
14581,5967.17117847246
14582,5964.96909598279
14607,5964.38049342506
14611,5963.65044509227
14627,5961.88062317932
14629,5958.06201497889
14631,5955.01466505018
14648,5952.71760337107
14654,5948.56839158731
14667,5948.46090193957
14682,5944.56014600379
14690,5942.00199893249
14711,5933.81547978446
14738,5933.80635739109
14747,5933.25526148806
14748,5932.50440751395
14752,5928.61864876321
14776,5922.20072591262
14779,5922.18295583947
14790,5921.91982777293
14791,5919.34807458923
14794,5917.27606010865
14810,5916.250393522
14820,5915.67121288919
14825,5914.44978290551
14833,5913.53807443564
14834,5913.17221615786
14838,5912.57209739238
14843,5910.52523611649
14846,5909.40715940871
14853,5907.66018934384
14857,5907.62898589805
14864,5906.96557944105
14865,5905.29883568986
14871,5905.07036480152
14878,5903.44647351661
14887,5902.23205326027
14897,5899.0278524789
14913,5895.95123440824
14931,5895.6506787517
14937,5894.44809262809
14947,5894.32458403564
14948,5894.26491063328
14954,5894.11012923945
14956,5893.48095478994
14966,5893.17017656062
14969,5892.09356236394
14970,5891.87814229679
14974,5891.58188887993
14978,5891.28811993393
14983,5891.2638416615
14985,5891.02813966871
14987,5890.70322493425
14993,5890.52189942552
14996,5890.1189146562
