"Evaluations","Fitness"
1,349544.497566566
2,266514.81606451
15,221807.935610497
902,221720.707714795
903,221578.840043439
904,221575.937460794
909,221526.423605728
911,221484.190452356
912,221405.728884268
915,221339.497167501
2703,221296.961419528
2704,221294.937999432
2709,221264.820159714
2711,221236.230421817
2712,221182.447270385
2714,221110.177181171
2715,221024.773946775
4509,221012.402142795
4511,220992.866326304
4512,220955.776693954
4514,220906.167150987
4515,220846.979634567
5194,220751.09906514
5195,220730.716756487
5196,220622.448663498
5197,220287.201785241
5198,219993.106871265
5202,219956.59134413
5203,219859.674496733
5204,219775.294842783
5205,219469.204240487
5209,219468.404478422
5211,219240.028272238
5212,219096.254503369
5214,219031.483090942
5215,218856.705766323
5216,218846.668240553
6317,218808.489932362
6963,218616.11885398
6964,218575.741923789
6969,218467.194120634
6970,218352.354319855
6971,218097.567457342
6975,217845.613070004
6976,217795.902110089
6977,217714.656847859
6979,217634.328742403
6981,217582.989297273
6982,217295.957034059
6983,217282.435985042
6984,216936.499952526
6985,216909.733188941
6986,216891.331404105
6987,216732.901138472
6990,216543.033469082
6991,216512.249405866
6994,216315.51509558
6995,216303.579879523
6996,216230.12461443
6997,215997.784199651
6998,215794.250159868
7002,215776.314615722
7003,215710.805222544
7004,215654.071864779
7005,215442.140843172
7011,215295.712065398
7012,215197.402827189
7014,215156.72763849
7015,215036.715911257
7016,215032.022043218
8131,214952.278965175
8153,214949.700290662
8155,214944.219396171
8156,214864.513002046
8157,214827.02088586
8158,214813.402462843
8159,214802.564196561
8763,214718.669548835
8764,214692.372940013
8769,214627.640745381
8770,214549.585284836
8771,214373.566881077
8775,214204.204024686
8776,214171.738752746
8777,214117.199469184
8779,214065.634595366
8781,214034.361783774
8782,213835.771599524
8783,213828.639265213
8784,213588.816442451
8785,213572.412107942
8786,213561.863258556
8787,213453.294472614
8790,213327.384304041
8791,213308.167859789
8794,213175.510532111
8795,213168.298756871
8796,213118.022947307
8797,212956.527532961
8798,212815.196581113
8802,212806.378109387
8803,212761.664410163
8804,212723.093935727
8805,212575.885096602
8811,212480.24220816
8812,212412.568617414
8814,212386.381737325
8815,212303.516404262
8816,212301.373572635
9919,212158.174132981
9920,211908.054321581
9921,211774.62805348
9923,211753.542399183
9928,211597.484971759
9929,211548.39976931
9930,211418.278708668
9931,211299.125122925
9953,211298.144094145
9955,211294.312343741
9956,211238.614317765
9957,211212.389717262
9958,211202.874703491
9959,211195.299320174
10575,211114.130437748
10576,211092.54762339
10577,211055.513000897
10579,211021.703341224
10581,211002.09812511
10582,210864.227872135
10583,210860.378114117
10584,210693.645014184
10585,210683.304856027
10586,210677.063537457
10587,210602.208263297
10590,210517.499773296
10591,210505.19113832
10594,210414.808786812
10595,210410.320553384
10596,210375.687495928
10597,210263.200715126
10598,210164.829058073
10602,210160.486968361
10603,210129.747388144
10604,210103.308065279
10605,210000.821887132
10611,209937.231920662
10612,209890.42041638
10614,209873.209618798
10615,209815.763894893
10616,209814.823921994
11713,209620.576601245
11714,209530.864796711
11717,209409.584403304
11718,209135.241327054
11719,208984.245468299
11720,208811.494000319
11721,208720.428012649
11723,208710.33285464
11728,208612.754655444
11729,208580.727413729
11730,208491.97507128
11731,208410.89996126
11753,208410.61702237
11755,208407.937186199
11756,208368.995828472
11757,208350.648349726
11758,208343.996602433
11759,208338.699421621
12382,207973.745568897
12383,207971.610747524
12384,207855.457586811
12385,207848.779485342
12386,207844.970571583
12387,207793.131888911
12390,207735.51597363
12391,207727.459938387
12394,207665.406403485
12395,207662.539044613
12396,207638.570308922
12397,207560.103966888
12398,207491.518211478
12402,207489.375860523
12403,207468.132558899
12404,207449.899437421
12405,207378.433517245
12411,207335.566967882
12412,207303.073319412
12414,207291.57457016
12415,207251.636967955
12416,207251.253391453
13513,206909.723463602
13514,206849.257600428
13517,206771.358525044
13518,206581.650771668
13519,206478.28607054
13520,206358.502918954
13521,206295.899603585
13523,206291.118744979
13528,206228.528385541
13529,206207.252192341
13530,206146.268428626
13531,206090.658727613
13553,206090.658523205
13555,206088.78380855
13556,206061.548015765
13557,206048.70955403
13558,206044.057624474
13559,206040.352335786
14175,205813.359079671
14176,205777.832919756
14177,205710.772457526
14179,205658.81395207
14181,205635.84410694
14182,205362.996643726
14183,205361.776673292
14184,205280.743865321
14185,205276.34359882
14186,205273.951763716
14187,205237.939090373
14190,205198.431163259
14191,205193.066343117
14194,205150.223783151
14195,205148.351090159
14196,205131.707433394
14197,205076.915452189
14198,205029.039881621
14202,205027.979820755
14203,205013.243967837
14204,205000.615241021
14205,204950.723555116
14211,204921.523719873
14212,204898.912624163
14214,204891.132416123
14215,204863.310552798
14216,204863.176507465
