"Evaluations","Fitness"
1,331212.249348945
3,312511.463739293
5,252680.986664021
8,238902.716513751
87,188672.321296341
1468,188648.079248516
4751,188443.492593004
5629,187806.447239152
6888,187582.178432434
7266,186176.821219915
7766,185147.012232699
8144,183826.194708414
10025,183644.155946662
10525,182874.159789378
12025,181160.027089614
13284,181055.421203449
13784,180353.931052563
16177,172175.992650418
16677,169768.93419219
17677,167196.448733931
18433,167117.657377567
18811,166960.502110461
19311,165529.216772446
20076,163035.121569925
20454,155160.814181324
21835,154948.826567084
22216,154924.196423056
23859,153576.460395446
24993,153485.617551478
25871,151954.708721734
26749,151620.06943925
27127,151521.807869003
27627,149797.379020782
28011,148218.533819806
28389,128389.347351463
28889,128353.782019358
30648,128055.346693443
31404,127758.54183997
31782,125935.852010253
33160,124217.593784044
33660,118896.188115367
34800,114677.593109092
35181,112716.356094766
36443,111778.163282939
37202,111588.021888759
37580,111310.251855793
39735,109273.214056611
40116,109102.096100879
40616,109095.869172096
40997,108541.120159847
41375,108476.24891682
42637,108476.011286095
43896,107857.537113116
44286,107502.982979151
45542,106570.63261106
47298,101245.42252084
47679,100699.75123951
48435,100698.893694013
49822,99969.097492297
50322,99902.3867618121
