"Evaluations","Fitness"
1,-0.388127495408947
2,-2.71967132487425
4,-3.31091026048945
15,-3.46030817253647
67,-3.58811844205859
178,-3.70358246309025
247,-3.71133641582521
255,-3.80793222788992
373,-3.84925964071122
777,-3.85482594231368
2857,-3.85489945295748
5889,-3.85490041247976
5980,-3.85490162783733
6519,-3.85490170259019
7672,-3.85490177180584
7894,-3.85490177292926
8272,-3.85490177307332
8824,-3.85490177319779
8913,-3.8549017769597
9063,-3.85490179337189
9364,-3.85490179508322
9453,-3.85490179522586
10144,-3.85490179524769
10324,-3.85490179524819
11434,-3.85490179525201
12214,-3.85490179525251
12223,-3.85490179525251
12303,-3.85490179525267
14554,-3.85490179525272
14643,-3.85490179525273
15124,-3.85490179525273
15304,-3.85490179525273
15573,-3.85490179525273
16114,-3.85490179525273
16564,-3.85490179525273
17913,-3.85490179525273
