"Evaluations","Fitness"
1,21.5816179782645
2,21.3441154568899
4,21.2391376355047
16,21.1943056983027
31,21.1689501248463
64,20.9932000116238
642,20.8633747759478
1206,20.7508020541773
1407,20.6854536991729
1610,20.5945124545065
1611,20.5466829692399
1971,20.4946924879374
2052,20.4605919439583
2169,20.3851889333954
2233,20.3265692446048
2239,20.3202132569247
2397,20.1935353094018
2752,20.1917933867392
2985,20.1018972411804
3033,19.9932942550502
3145,19.9520894714314
3363,19.8401826337917
3534,19.7830170439314
3549,19.692001121215
3753,19.6824338171695
3770,19.6363086103943
3965,19.4919513922197
3986,19.4537379260849
4333,19.412611559251
4382,19.2968452364171
4535,18.9112387857605
4750,18.8782476853126
5178,18.7365272575853
5361,18.733197087199
5388,18.6745004954447
5505,18.592966317653
5528,18.4688735822827
5772,18.4425328140284
6097,18.4379391087609
6133,18.3970695844048
6296,18.3435294956543
6510,18.2872739093857
6554,18.2257111230927
6682,18.1545589071269
6692,18.1414036974519
6877,17.98935813656
7108,17.9408052274864
7258,17.9147891370622
7297,17.8767199052563
7323,17.7632430692173
7509,17.6575987162535
7722,17.6339491183423
7897,17.5778689691831
8044,17.5138892771254
8083,17.4695312892488
8522,17.4399105400175
8634,17.4398352580146
8862,17.414181739011
8879,17.3712225130454
8918,17.3533985706556
9044,17.3206523434066
9109,17.2580452157945
9309,17.2124851514694
9697,17.1689629987419
10025,17.1435455984033
10228,17.1391179489637
10241,17.1336731901747
10257,17.0947806339262
10282,17.0448850005599
10423,17.0380272922796
10451,17.0204111437307
10807,16.9665639770381
11193,16.9639649211359
11265,16.9174960331244
11271,16.9127856041369
11432,16.9079179136452
11452,16.9068335896549
11458,16.9014246802077
11782,16.900563068057
12042,16.8905540433061
12774,16.8892019850853
13171,16.8884941909644
14206,16.8825619704963
14708,16.6600932955538
14971,16.6341990155731
15164,16.5464904454257
15920,16.4626236814519
15959,16.2335485368687
16870,16.2309055875347
16929,16.0406068989087
