"Evaluations","Fitness"
1,1.17079118510734
8,0.622926925859753
83,0.480418495520119
121,0.446600581216231
196,0.428794172743881
262,0.407093520331738
268,0.398246498490444
1382,0.398177204920595
1502,0.397980701088704
1914,0.397930703877979
2034,0.397919545243898
2245,0.397905351363409
2282,0.397888502148737
2403,0.397888430112106
2784,0.397887977076287
2904,0.397887859219034
3377,0.397887759842229
3474,0.397887609946617
3505,0.397887517511563
3564,0.39788746941052
3736,0.397887359512131
5905,0.397887357974001
7225,0.397887357961395
7463,0.397887357774152
8542,0.397887357767276
8842,0.397887357740867
8843,0.397887357734735
9206,0.397887357734428
9558,0.397887357730129
10435,0.397887357729875
11422,0.397887357729767
11542,0.39788735772974
12923,0.397887357729738
