"Evaluations","Fitness"
1,1480729612.16889
2,1021772728.48134
4,765671258.357477
12,710329060.600338
13,710188624.518456
40,670384264.882508
67,669532620.592894
71,514220921.736444
196,514141759.836742
449,513976517.390301
1705,513893236.218292
3345,502274226.61088
4223,502247008.570211
4601,501113642.451933
7003,500474530.202238
7381,485076156.973345
8899,439427624.71205
10420,439290613.916846
11298,438557499.553047
11682,438376634.755912
15578,438091805.293251
17212,412403104.896166
17590,358712636.94565
19861,358378398.728903
20361,358063050.671892
20739,335666933.473547
21617,333069676.244714
22498,333067903.074926
22879,288028381.011945
23379,288019589.806528
23757,288019344.128923
24141,284112051.882144
29055,279667882.496505
29433,276639623.114445
30192,270005905.77744
31070,267159238.790767
31826,267035726.801454
32826,255382973.963235
33207,255297021.945184
33707,255285797.352304
34588,255109049.164532
36124,254586139.836131
37505,252934412.905505
38005,241123178.843615
39279,239995429.232941
40163,234208227.892574
40547,234005798.07568
41309,228808951.091705
41687,221989498.603435
42446,221239974.974067
42824,220046178.383897
44202,219565667.864072
45470,217463678.095268
45848,216176185.226125
46607,216172087.343526
46985,215234151.057483
49503,213996645.423944
