"Evaluations","Fitness"
1,3843.93471494903
2,2836.55475207991
4,2365.91747695859
12,2351.60174552587
19,2200.20854520851
24,1993.85768993392
1442,1993.7875954565
1443,1993.64822014528
1444,1993.6003390336
1445,1993.55856582028
1447,1993.40013133754
1448,1993.36928266896
1449,1993.35367103209
1451,1993.35124742554
1452,1993.31485319296
1453,1993.19865793441
1455,1993.10920828584
3280,1992.88847335148
3281,1992.83617701574
3282,1992.82947562688
3283,1992.77516244892
3286,1992.71299779255
3287,1992.65943559613
3288,1992.65743755769
3290,1992.62132300759
5058,1992.61246825162
5059,1992.56992517842
5075,1992.53579659599
5076,1992.1189026532
5080,1991.65897697174
5081,1991.62241438723
5082,1991.61773136585
5083,1991.5797678055
5086,1991.53650877103
5087,1991.49908499141
5088,1991.49771762687
5090,1991.4725713039
6858,1991.46886200645
6859,1991.43925715019
6875,1991.41898707661
6876,1991.12774441666
6880,1990.80646507639
6881,1990.78089324397
6882,1990.77761902491
6883,1990.75107180814
6886,1990.72091603425
6887,1990.69475356987
6888,1990.69381173326
6890,1990.67627489961
8658,1990.67489801694
8659,1990.6542605121
8675,1990.64184522831
8676,1990.43826108535
8680,1990.21369317917
8681,1990.19580366508
8682,1990.19351362073
8683,1990.17494393397
8686,1990.15389641187
8687,1990.13559943566
8688,1990.13494765613
8690,1990.12270401286
10458,1990.12233781152
10459,1990.10793364646
10475,1990.10011209399
10476,1989.95774319622
10480,1989.80070620158
10481,1989.78818881833
10482,1989.7865867227
10483,1989.7735944908
10486,1989.75889136995
10487,1989.74609169355
10488,1989.74563912586
10490,1989.73708432432
12259,1989.7270585232
12275,1989.7220093181
12276,1989.6224196908
12280,1989.51257245899
12281,1989.50381287626
12282,1989.50269186767
12283,1989.49360051427
12286,1989.48332310054
12287,1989.47436734846
12288,1989.47405235329
12290,1989.46807170909
14059,1989.46120724145
14075,1989.45788147988
14076,1989.38820235532
14080,1989.31134783863
14081,1989.30521739764
14082,1989.30443291621
14083,1989.29807054121
14086,1989.29088358932
14087,1989.28461653335
14088,1989.28439691982
14090,1989.28021425015
15859,1989.27548438344
15875,1989.27325860452
15876,1989.22449968846
15880,1989.17072041411
15881,1989.1664297262
15882,1989.16588069925
15883,1989.16142780722
15886,1989.15640048738
15887,1989.15201451374
15888,1989.15186121698
15890,1989.14893520103
17659,1989.14566117204
17675,1989.14415323135
17676,1989.11003006096
17680,1989.07239382371
17681,1989.06939064636
17682,1989.06900638142
17683,1989.06588973452
17686,1989.06237234841
17687,1989.05930263998
17688,1989.05919554427
17690,1989.057148241
19459,1989.05487449078
19475,1989.05384348352
19476,1989.02996121897
19480,1989.00362038775
19481,1989.00151831265
19482,1989.00124935362
19483,1988.99906788578
19486,1988.99660656701
19487,1988.99445800293
19488,1988.99438313983
19490,1988.99295047241
21259,1988.99136770159
21275,1988.99065802661
21276,1988.97394237924
21280,1988.95550601946
21281,1988.95403463993
21282,1988.95384638155
21283,1988.95231944471
21286,1988.95059693881
21287,1988.94909305755
21288,1988.94904070429
21290,1988.94803805507
23059,1988.94693445413
23075,1988.94644357639
23076,1988.93474357276
23080,1988.92183920973
23081,1988.92080927984
23082,1988.92067750532
23083,1988.91960869395
23086,1988.91840314427
23087,1988.91735048305
23088,1988.91731386071
23090,1988.91661211307
24859,1988.91584171834
24875,1988.91550099235
24876,1988.90731145507
24880,1988.89827893447
24881,1988.89755800109
24882,1988.89746576204
24883,1988.89671761584
24886,1988.89587383124
24887,1988.89513699566
24888,1988.89511137225
24890,1988.89462020124
26659,1988.89408196663
26675,1988.89384487376
26676,1988.88811242565
26680,1988.88178992266
26681,1988.88128527788
26682,1988.88122071207
26683,1988.88069702039
26686,1988.88010642026
26687,1988.87959064872
26688,1988.87957271832
26690,1988.87922892426
28459,1988.87885267047
28475,1988.87868739897
28476,1988.87467479701
28480,1988.87024917301
28481,1988.86989592588
28482,1988.86985073055
28483,1988.86948415161
28486,1988.86907075557
28487,1988.86870972204
28488,1988.86869717369
28490,1988.86845653041
30259,1988.86819340287
30275,1988.86807805265
30276,1988.86526928601
30280,1988.86217141198
30281,1988.86192414105
30282,1988.86189250469
30283,1988.86163590199
30286,1988.86134653655
30287,1988.86109381628
30288,1988.86108503388
30290,1988.86091658974
32059,1988.86073252302
32075,1988.86065194438
32076,1988.85868583455
32080,1988.85651735349
32081,1988.85634426485
32082,1988.85632211957
32083,1988.85614249894
32086,1988.8559399489
32087,1988.85576304629
32088,1988.85575689931
32090,1988.85563899143
33859,1988.85551020478
33875,1988.85545388132
33876,1988.85407761759
33880,1988.85255969591
33881,1988.85243853436
33882,1988.85242303275
33883,1988.85229729892
33886,1988.85215551673
33887,1988.85203168567
33888,1988.85202738313
33890,1988.8519448491
35659,1988.85185472786
35675,1988.85181534142
35676,1988.85085196325
35680,1988.84978942546
35681,1988.84970461261
35682,1988.84969376153
35683,1988.84960574815
35686,1988.84950650201
35687,1988.84941982064
35688,1988.84941680903
35690,1988.84935903593
37163,1988.71135966788
37164,1988.70456317285
37165,1988.50091326393
37167,1988.23912696993
37168,1988.08995197645
37169,1987.94330479796
37170,1987.73205548807
37172,1987.36708056842
37175,1987.13608556504
37182,1986.85985524537
37183,1986.78776882749
37184,1986.59778134761
37185,1986.32847120246
37186,1986.14842790682
37188,1986.07717278896
37189,1986.06277971083
37190,1986.03653599211
37195,1985.81290196443
37196,1985.75032009928
37197,1985.59489196021
37200,1985.31875230203
37201,1985.14089721405
37467,1985.02737264139
37468,1985.02732474884
37469,1985.02727256002
37470,1985.02710320389
37472,1985.02688496753
37473,1985.02681052516
37474,1985.02666496267
37475,1985.02648564744
37476,1985.02581128588
37480,1985.02506751304
37481,1985.02500814417
37482,1985.02500054844
37483,1985.02493893922
37486,1985.02486946759
37487,1985.02480879082
37488,1985.02480668278
37490,1985.02476624197
38946,1984.67931179563
38947,1984.63089315486
38948,1984.62715438521
38950,1984.32268362944
38952,1984.02224476623
38953,1983.67316229644
38954,1983.60910452137
38955,1983.10820526009
38956,1982.98859953235
38957,1982.65182191863
38958,1982.64355157022
38959,1982.47165997627
38960,1982.38208306257
38961,1982.35819575703
38963,1981.79255145283
38964,1981.78837700631
38965,1981.64640517007
38967,1981.46432096427
38968,1981.36048156883
38969,1981.25841164389
38970,1981.11112022697
38972,1980.85680398321
38975,1980.69685678084
38982,1980.50757725707
38983,1980.45769986456
38984,1980.32529172864
38985,1980.13735772704
38986,1980.01191052009
38988,1979.96261811725
38989,1979.95312606256
38990,1979.93533855945
38995,1979.78171024008
38996,1979.73848603448
38997,1979.63026943713
39000,1979.4387209764
39001,1979.31480551481
39276,1979.00143421264
39280,1979.00091357343
39281,1979.00087201528
39282,1979.00086669827
39283,1979.00082357189
39286,1979.00077494209
39287,1979.00073246844
39288,1979.00073099285
39290,1979.00070268445
40746,1978.82764699077
40747,1978.79433704223
40748,1978.79230300347
40750,1978.58033967444
40752,1978.3706163081
40753,1978.12684167925
40754,1978.08258433669
40755,1977.7325379538
40756,1977.64939704438
40757,1977.41423581477
40758,1977.40902967089
40759,1977.28928865512
40760,1977.22716791553
40761,1977.21102990166
40763,1976.81566539645
40764,1976.81302900288
40765,1976.71393443651
40767,1976.58704693045
40768,1976.51464507265
40769,1976.44348184419
40770,1976.34066357134
40772,1976.16321363871
40775,1976.05210775405
40782,1975.92161212042
40783,1975.88698366466
40784,1975.79458368851
40785,1975.66331560639
40786,1975.57578828053
40788,1975.54157082658
40789,1975.53521210729
40790,1975.52304657412
40795,1975.41693534555
40796,1975.38696412063
40797,1975.31149822149
40800,1975.17827145598
40801,1975.09181635187
41073,1974.97523824113
41074,1974.76977877793
41075,1974.51396906505
41076,1974.10173806529
41080,1974.10137361871
41081,1974.10134452803
41082,1974.10134080614
41083,1974.1013106177
41086,1974.101276577
41087,1974.1012468455
41088,1974.1012458126
41090,1974.10122599681
42550,1973.88905928695
42552,1973.74253901108
42553,1973.57218248989
42554,1973.5414880691
42555,1973.29674132007
42556,1973.23882840248
42557,1973.07450126076
42558,1973.07114267904
42559,1972.987609687
42560,1972.94441088829
42561,1972.93339999758
42563,1972.65693223272
42564,1972.65522675953
42565,1972.58600056539
42567,1972.49745931576
42568,1972.44691801761
42569,1972.39724376
42570,1972.32541097131
42572,1972.2014760231
42575,1972.12412191076
42582,1972.03375498339
42583,1972.00965506667
42584,1971.94511508567
42585,1971.8533674305
42586,1971.79223830471
42588,1971.76842682867
42589,1971.76411572749
42590,1971.75573985657
42595,1971.68216200813
42596,1971.66132215299
42597,1971.6086360259
42600,1971.51579729698
42601,1971.45541872641
42867,1971.3356782583
42868,1971.30955849977
42869,1971.20285772913
42870,1971.10214783941
42871,1971.06670550896
42872,1970.91127045851
42873,1970.6462262286
42874,1970.50298770436
42875,1970.32450400535
