"Evaluations","Fitness"
1,1895.56907154246
2,502.721621755716
4,9.78620476992793
12,2.92191957698778
23,2.3598797539235
33,0.866475981608805
38,0.380949725592357
66,-0.754775147852283
75,-1.02854771476753
349,-1.03033336239526
468,-1.03042472286281
474,-1.0315748100201
651,-1.03157552822653
732,-1.03159844076486
748,-1.03161104470921
7824,-1.03162305054638
11552,-1.03162524986626
12596,-1.03162789496898
12814,-1.031628329805
14716,-1.03162844252744
14912,-1.03162844926984
15001,-1.0316284505331
