"Evaluations","Fitness"
1,135359.442225723
2,68650.1750123785
3,652.031056372469
18,59.3951240684608
107,44.6005834721486
112,37.8140003722337
150,9.90359868799135
183,5.02207675230916
617,3.9473124274363
705,3.07043428144164
764,3.05376853464301
1378,3.05346731573063
1683,3.01916015919964
1697,3.01240313565458
2057,3.00334528608656
2339,3.00155365636693
2500,3.0006488180203
2861,3.00016688842383
3461,3.00000930965176
4045,3.00000893439728
4104,3.00000571079428
4180,3.00000346610912
4540,3.00000141904896
4901,3.00000017490041
5681,3.00000002238007
6100,3.00000001413779
6461,3.00000000613092
6927,3.00000000555897
7107,3.00000000084206
7227,3.00000000007604
8127,3.00000000002834
8186,3.00000000002525
9206,3.00000000000103
9207,3.00000000000057
10826,3.00000000000023
10827,3.00000000000018
10988,3.00000000000006
11348,3.00000000000003
11732,3.00000000000001
11769,2.99999999999995
12189,2.99999999999993
15848,2.99999999999993
27125,2.99999999999993
27856,2.99999999999993
