"Evaluations","Fitness"
1,1488.88601895544
2,1335.91238637567
8,1223.55860548401
44,1188.5716373882
230,1169.34406613102
429,1133.42084156952
614,1103.98874032822
618,993.749448571299
1216,988.441932771211
1404,975.524206915351
1471,936.462124344688
1627,931.836023193156
1775,909.879410820041
2026,876.593614657718
2047,875.570299373533
2175,871.109592002742
2181,841.298321920056
2376,795.085254484944
2645,787.93227218039
2763,729.178942175452
2825,715.496249872481
2841,664.428078352072
3567,632.050127624382
3740,631.526456484566
3987,613.801251804442
4326,611.21149772172
4340,602.359446069937
4580,575.159946718953
4721,528.536663621967
5312,527.017699804655
5316,511.75722419653
5774,505.902840960725
6277,485.97296561765
6284,456.499864038647
7077,440.806168520094
7326,439.946504303413
7483,438.869160660865
7661,438.367385753318
7693,431.136879472997
7878,428.407100815419
7896,425.630574949598
7935,411.502807312758
8069,408.845062546875
8515,405.493508322003
8646,402.318693350896
8828,400.491527302537
8879,398.185191385726
8888,391.348045807583
9021,391.199335115064
9073,387.907183257387
9217,376.911882197181
9255,373.892167302285
9812,372.694429093042
9853,372.479832973718
10006,372.327063906124
10222,369.872840889881
10436,369.322251693693
10457,369.0131766732
10625,367.94959493618
10629,367.734998816857
10825,367.425923796364
10873,366.193307621563
10991,359.207731920153
11572,355.857551156683
11967,355.528198651834
12191,352.374327284715
12559,352.178017888365
12561,349.022773059843
12614,348.826463663492
13207,324.877651701835
13338,316.839441638277
13765,312.813121763221
14130,308.918896065171
15503,308.05923184849
16033,306.65258744111
16321,290.067937944624
16677,289.208273727943
16877,285.713630244772
17699,284.853966028091
