"Evaluations","Fitness"
1,21635.4334659897
2,6467.6807813599
4,5249.50445831297
5,1139.51960023463
9,108.632392350045
11,6.61231088666423
512,3.15189997661299
2043,3.13940244268984
2343,3.00806597879608
3214,3.0021351794077
3514,3.0010772656938
3814,3.00051992198563
4856,3.00048677909188
5014,3.00010102203248
5764,3.00007589351914
6243,3.00001209482605
6842,3.0000094026046
6986,3.00000777391484
7134,3.00000400142486
7584,3.00000121780934
7865,3.0000009543105
8167,3.00000023589437
8632,3.00000009344909
8634,3.00000002617095
9379,3.00000002303735
9533,3.00000000923477
9951,3.00000000028602
11037,3.0000000000918
11647,3.00000000008122
11757,3.00000000003594
12053,3.00000000002631
12209,3.00000000001881
12377,3.00000000000235
13583,3.00000000000108
14305,3.00000000000084
14770,3.00000000000045
14913,3.00000000000012
14931,3.00000000000005
15223,3.00000000000002
15543,3.00000000000001
15829,2.99999999999999
15973,2.99999999999999
16123,2.99999999999998
16422,2.99999999999996
16716,2.99999999999996
17175,2.99999999999994
17342,2.99999999999993
17485,2.99999999999993
18398,2.99999999999993
19893,2.99999999999993
21210,2.99999999999992
