"Evaluations","Fitness"
1,1493.10020337445
2,1448.42395663861
3,1416.40774052428
4,1307.92636337427
47,1262.27597790144
49,1074.28290760356
1659,1073.99419656901
1723,1069.42715489967
1823,1039.9442815779
2163,998.255778231807
3184,947.825328371351
6097,925.403816401564
6197,898.060053111826
6536,881.079021397984
7265,880.479317285732
7973,844.540945183402
8106,816.285646585117
9646,814.518100839656
10264,813.966766517952
10578,809.076330429215
12064,759.940307973214
12215,704.044358571902
17647,702.377894180034
18995,571.039501881985
29188,554.889941375581
35777,544.387402861584
