"Evaluations","Fitness"
1,8733050.22370908
6,8448605.12478148
9,7937042.06392275
27,7934887.93643303
29,6226090.36226431
64,5927927.83164701
189,5843787.04604909
1201,5824037.18262902
2716,5810455.10730852
3216,5781229.90984724
3746,5761555.9030789
4246,5761549.95444543
5008,5711612.20460017
6270,5653150.45766714
8108,5645378.86233447
8115,5609541.77023023
8499,5533251.76100494
9220,5381924.27314169
11648,5360778.62831858
12375,5310613.84294953
12410,5251376.19654477
12904,5152890.81480684
13282,5138678.24244459
13666,5128943.58209178
14428,5065350.52757156
15309,5019786.20779113
16074,5000948.74002025
17330,4985689.49086288
18182,4958378.67724317
19438,4954598.82327584
19467,4930273.78457072
19938,4929421.2545802
21194,4898838.9421348
21575,4891719.34036831
23181,4745574.57034573
25315,4727368.84996655
25986,4610127.09430279
26512,4327920.78099223
26893,4324317.81071087
27393,4320494.17222195
27893,4172189.71218794
28271,4152050.34581889
28771,4056766.34024966
29149,4014079.30060999
30411,4002104.52098191
31670,3995006.28323849
32429,3994912.03431211
32929,3987374.32836211
33307,3987365.72957532
36706,3985362.86633488
37090,3965918.92290805
37160,3641289.76259405
37660,3579856.92264704
38038,3579284.33696413
39294,3578667.60959343
40553,3578643.76151964
41312,3576221.86330877
43827,3497532.21979927
44205,3496501.10570065
45205,3479548.03283967
45705,3478151.14028051
47786,3394412.69175137
48286,3385573.90248573
48664,3352945.25754895
48718,3312514.66758483
49096,3312277.31542024
49412,2991283.03830313
49912,2933387.16186513
