"Evaluations","Fitness"
1,21.5436221291043
2,21.4345832239272
3,21.3896250067279
5,21.3697159338685
9,21.3606282740559
14,21.3448741373084
17,21.3448006138195
22,21.3141756431609
42,21.2997865173104
203,21.2968387324487
367,21.1719851614973
467,21.1195319690757
1375,21.0775586943354
2153,21.0517937240891
2297,21.0335277624164
2702,20.9613496900372
2749,20.8672521357932
2867,20.8335283075978
4581,20.6833491267885
6061,20.6375864239881
8909,20.6040529099047
9367,20.3847794025931
12081,20.3250853876632
12181,20.2505872185104
12516,20.1451055765774
12616,20.079421973322
13567,20.0356963802058
15498,20.0094888932503
16148,19.3937976034504
22115,19.1816060682921
23184,18.8712186657557
23324,18.7072482241576
23424,18.6071143852968
24028,18.5520563376467
26026,18.4342949206042
26046,18.0913737065938
26498,17.8654248557177
29034,17.5989981726264
29176,17.446876604719
31123,17.4362489751062
31223,17.063325340336
31534,16.9694914681075
33817,16.8735798326804
34897,16.3070642953458
35934,15.6558309136089
38347,15.5613825006353
39391,15.3365491484972
39667,14.8319029367763
40746,14.6894254643485
42516,14.3056678790992
42697,14.1567136183609
