"Evaluations","Fitness"
1,104.364279352995
2,3.06739031978835
8,2.10096890130185
31,0.987317435706055
33,0.693660421193628
34,0.593206182256065
37,-0.673125059088195
40,-0.74349358152107
62,-1.02680015177192
260,-1.02846081112354
264,-1.02981999464282
522,-1.03001703172065
547,-1.03043787240881
618,-1.0306078209942
952,-1.03084227249032
1193,-1.03092459019563
1211,-1.03140303352215
1650,-1.03155890031227
1833,-1.03156792503293
2133,-1.03157509507224
5989,-1.03162435478817
10805,-1.03162776421501
14481,-1.03162797977
14576,-1.03162800510502
14586,-1.03162843138979
14947,-1.03162843659453
15001,-1.03162845207245
