"Evaluations","Fitness"
1,308065.291145719
6,302320.148392829
7,261987.385375577
29,254346.616800624
61,248380.904714221
68,188912.81253436
80,159932.910473229
124,141209.976077237
128,138634.174425888
145,136644.224167988
154,130952.470336565
184,116127.527633394
194,115698.121932413
195,96972.5996348848
236,86828.715337801
238,77562.5534949117
315,66299.6091370588
345,65019.977283852
372,52514.9941679616
434,45936.9118311022
594,45591.6789463536
608,44940.0480895562
659,44032.9678615158
664,39710.6748157467
831,35472.7061811909
899,33612.6807055493
983,32495.1390317513
1028,32233.4621805907
1115,32118.1312801294
1168,31903.3258299627
1347,27542.7138492447
1387,26441.1487205414
1542,25785.6172845754
1610,24491.5817010874
1812,21984.7926910923
2091,21852.7945724901
2319,19924.49147888
2753,19190.7047143424
3566,18838.1635517675
4429,18128.4315842773
4497,17728.0894374255
5116,17663.69841578
5731,17331.7384573795
5968,17140.7173752384
5969,16789.3707716719
6064,16433.0429950234
6285,16387.9971055002
6443,15177.5040864558
6626,15057.2347656954
6830,14670.5184400016
6898,14207.9603572187
7043,14181.3381447791
7288,13981.5345936327
7428,13931.6650387689
7742,13929.2559408437
7921,13824.0763408566
8071,13584.9028460406
8443,13315.6506608348
8522,12837.4793050998
8535,12603.1194952626
8557,12601.0416214736
8647,12395.6646723531
8748,12065.1316132895
8959,11826.4595637165
9009,11598.9455799057
9085,11486.8996629531
9398,11448.6219583524
9452,11271.101071798
9480,11214.8094633909
9528,11054.8499025837
9536,10988.5186037787
9717,10973.7195832462
9826,10874.2266035235
10143,10757.9085480484
10256,10313.599418751
10331,10277.0622135665
10347,10220.1010881137
10427,10142.4676137407
10459,10104.9434606152
10502,9912.75816371137
10660,9889.38902744354
10673,9873.25016934742
10707,9639.14352732219
10796,9586.06915300034
10823,9436.29368062844
10932,9379.62353710138
11130,9158.36967247316
11184,9098.16246286565
11394,8847.75326621764
11743,8830.67870364507
11762,8771.85143091402
12208,8712.83349799538
12277,8711.5209511599
12346,8700.09281427102
12415,8683.66019609673
12436,8605.15551248469
12504,8581.36246361786
12613,8535.08305671174
12834,8516.92448172447
12845,8448.07632421489
12931,8432.30670464878
12995,8386.54455613277
13146,8371.78460878143
13245,8356.88399071531
13262,8275.34836095905
13690,8268.35105055945
13830,8265.22127701705
13847,8238.92447843341
13863,8227.06662380785
13929,8212.95245889804
14015,8210.91383676654
14038,8207.11364382061
14068,8198.24644037602
14157,8191.49304772261
14202,8188.13569519959
14235,8185.53122954672
14242,8171.95628611059
14283,8165.51474992535
14311,8165.37071004921
14328,8160.64843823311
14358,8157.35692488974
14386,8151.51276640933
14402,8149.06405852062
14442,8148.32073686385
14466,8145.95390558787
14467,8143.85894064519
14473,8142.6588779072
14480,8142.59994325558
14489,8140.43802527785
14495,8136.7574148342
14497,8136.68379974961
14500,8130.78277800417
14507,8129.72703817057
14538,8125.75628713566
14557,8123.73510525095
14565,8123.65154302776
14578,8115.90924122901
14602,8111.82947399066
14627,8106.1413536822
14638,8104.46536241726
14639,8104.4537457111
14642,8104.27362584046
14644,8104.23491699452
14674,8099.55273856402
14683,8098.86960896102
14685,8095.02008539834
14689,8094.83467865436
14705,8093.99373761596
14718,8093.71829285168
14730,8090.48747068473
14755,8087.5637779263
14765,8083.44962975082
14794,8082.74895388838
14802,8082.50011133099
14810,8080.89530924918
14812,8077.91053468305
14822,8077.49064401812
14826,8077.13714235558
14827,8076.56887439392
14828,8075.28057344796
14856,8074.30533365698
14870,8074.29056637256
14873,8073.45491688153
14876,8073.15292443652
14881,8072.85272834432
14891,8072.85063774935
14894,8071.64585498007
14895,8071.31959655228
14903,8071.24517026367
14907,8070.50181726352
14910,8070.09679316945
14911,8070.03005958316
14917,8069.92707590812
14918,8069.55901291748
14920,8069.43653820737
14936,8068.35113023726
14944,8068.23188044138
14945,8067.87367883099
14946,8066.84597793927
14948,8066.74189716515
14955,8066.27278443852
14959,8065.89470370634
14965,8065.73623192085
14969,8065.64086547143
14971,8065.52091510655
14975,8065.3647423802
14979,8065.15174095716
14983,8064.96856528116
14986,8064.70249877543
14999,8064.69399463651
