"Evaluations","Fitness"
1,7887459.64516482
5,7490883.09322505
8,6005502.41324406
245,5902338.92612028
397,5900170.8713627
803,5777336.50026811
813,5365235.45063637
889,5198870.12803023
1060,4947948.5151549
1183,4865341.39582463
1384,4865294.59228066
1413,4471723.43668539
1811,4287458.91007587
1852,4181388.81661699
1976,4156105.86617181
1979,4012923.63624303
2162,3952758.74255351
2194,3863396.43875698
2198,3652703.87090033
2452,3627355.34428352
2568,3586822.85881089
2587,3316842.43024394
2763,3243863.92428658
2797,3061774.86835525
2808,2732369.17489122
3543,2686664.82346718
3585,2574870.09634873
3606,2448149.69448833
3990,2256142.4578038
4214,2207584.27209403
4348,2126971.18283762
4556,2080074.33655118
4578,2043575.05316328
4774,1966232.00515075
4788,1858117.15527494
4920,1803877.47543607
4974,1748730.73841287
5124,1560929.32286878
5357,1520059.80906319
5558,1484275.95501249
5713,1477168.63921423
5752,1352991.12330423
5958,1335323.67069497
6120,1221694.16503642
6690,1176284.43213023
6880,1173607.88149275
6906,1166104.77546486
6915,1159566.16698898
7065,1156880.48473087
7076,1066379.91265252
7095,1044769.06729111
7266,1039642.22471133
7270,1030212.22201808
7466,1015030.89808034
7510,981932.09672026
7699,925766.864111772
8251,909243.69914115
8278,899464.429528678
8320,892833.868915895
8438,881033.624017491
8458,877789.305366896
8472,815219.23808644
8842,801160.923063411
9221,789955.328849596
9421,788693.930244187
9642,782086.693357881
9883,780540.673843254
10095,769611.110635116
10263,751719.832304228
10433,746716.858043065
10787,743080.714898062
10839,736021.742131749
10998,734517.96225476
11017,732875.008013641
11177,730215.391565124
11207,726590.177573169
11429,726123.565369682
11845,724947.22333205
12749,724480.611128563
17982,714260.3921657
18253,709589.283120657
18453,682997.372942205
19641,668838.432050818
27120,663604.844696695
27254,650059.526221962
27518,644146.585504883
28098,643452.513468394
28912,642831.182709999
